DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.299,77.799,9.067,0.278,0.449,114377,0,7000,0.45198625663119946,2.2046425515639396
313.599,79.614,9.41,0.279,0.45,114377,0,7000,0.46971416740309163,2.2417740162959796
313.899,78.365,10.734,0.266,0.443,114377,0,7000,0.4575146299077233,2.3734172053733573
314.199,73.427,11.571,0.219,0.409,114377,0,7000,0.40928299167543486,2.448502832123366
314.499,65.411,12.006,0.079,0.324,114377,0,7000,0.33098716096056535,2.4854073577461793
314.799,77.683,11.775,0.148,0.322,114377,0,7000,0.4508532331328306,2.465979489159021
315.099,86.259,10.908,0.2,0.402,114377,0,7000,0.5346188324605152,2.3894973817412644
315.399,94.23,9.367,0.281,0.448,114377,0,7000,0.6124751281975691,2.23719394180409
315.699,97.894,8.197,0.218,0.443,114377,0,7000,0.648263042835703,2.103769453628671
315.999,100.326,6.404,0.196,0.407,114377,0,7000,0.6720174665256433,1.8569243566572964
316.299,101.533,5.82,0.235,0.412,114377,0,7000,0.6838067713750506,1.7613019799549288
316.599,102.121,5.708,0.213,0.464,114377,0,7000,0.6895500284185067,1.741870451540175
316.899,100.874,5.704,0.207,0.482,114377,0,7000,0.6773700258110411,1.741169436266138
317.199,100.233,6.385,0.204,0.474,114377,0,7000,0.671109094238158,1.8539530556539887
317.499,97.137,7.566,0.187,0.433,114377,0,7000,0.640869087764451,2.0236658479123166
317.799,97.724,8.154,0.189,0.43,114377,0,7000,0.6466025773639557,2.0985098307882644
318.099,97.706,7.845,0.227,0.433,114377,0,7000,0.6464267633728294,2.0598776608814426
318.399,95.839,6.866,0.237,0.457,114377,0,7000,0.6281909455154614,1.9265831514865224
318.699,89.048,5.678,0.26,0.484,114377,0,7000,0.5618602336411254,1.7366008192327438
318.999,84.728,3.601,0.29,0.5,114377,0,7000,0.5196648757708363,1.2812143616692695
319.299,82.243,2.512,0.317,0.52,114377,1,7000,0.49539277755146877,0.9210832294897483
319.599,82.831,2.371,0.305,0.556,114377,0,7000,0.5011360345949248,0.8633160247040664
319.899,84.043,2.46,0.29,0.559,114377,0,7000,0.5129741766640893,0.9001654149766596
320.199,86.476,2.754,0.272,0.542,114377,0,7000,0.5367383677979811,1.0130580313819333
320.499,88.299,3.656,0.248,0.515,114377,0,7000,0.554544418121485,1.2963723888179222
320.799,87.042,4.333,0.258,0.504,114377,0,7000,0.5422667410745051,1.4662624506249453
321.099,88.861,5.231,0.236,0.49,114377,0,7000,0.5600337216222031,1.6546043760670137
321.399,90.684,5.746,0.228,0.455,114377,0,7000,0.5778397719457069,1.7485057008966902
321.699,91.892,6.194,0.239,0.46,114377,0,7000,0.5896388442390655,1.8235826960153196
321.999,91.254,6.308,0.244,0.465,114377,0,7000,0.5834072149980368,1.8418202543880577
322.299,91.226,5.954,0.23,0.438,114377,0,7000,0.5831337265673959,1.7840649421353383
322.599,93.049,5.212,0.225,0.423,114377,0,7000,0.6009397768909,1.650965577910029
322.899,95.484,4.476,0.227,0.428,114377,0,7000,0.6247235029126946,1.498732024584806
323.199,96.69,3.631,0.235,0.479,114377,0,7000,0.6365030403181502,1.2895108464906482
323.499,93.591,3.178,0.238,0.523,114377,0,7000,0.6062337315125889,1.1562552147426761
323.799,89.881,3.116,0.228,0.528,114377,0,7000,0.569996514452688,1.136553337245971
324.099,91.087,3.113,0.245,0.486,114377,0,7000,0.5817760518581436,1.1355901037896794
324.398,95.368,3.231,0.263,0.463,114377,0,7000,0.6235904794143258,1.1727947818545943
324.698,95.954,3.229,0.247,0.492,114377,0,7000,0.6293142015698788,1.172175588705378
324.998,96.096,3.691,0.235,0.485,114377,0,7000,0.6307011786109855,1.305900133337066
325.298,100.385,3.487,0.257,0.545,114377,0,7000,0.6725937457187795,1.2490446354840679
325.598,105.29,3.233,0.216,0.533,114377,0,7000,0.7205030583006701,1.173413591840894
325.898,104.654,3.295,0.218,0.483,114377,0,7000,0.714290963947544,1.192409202851231
326.198,99.086,3.422,0.234,0.492,114377,0,7000,0.6599058360258384,1.2302280977334117
326.498,99.678,3.622,0.221,0.475,114377,0,7000,0.6656881628451,1.2870291203629873
326.798,100.891,4.214,0.211,0.455,114377,0,7000,0.6775360723582161,1.4384146884214217
327.098,97.791,4.811,0.223,0.459,114377,0,7000,0.647256996108703,1.5709070412851003
327.398,94.069,4.996,0.242,0.474,114377,0,7000,0.6109025697213848,1.608639593862609
327.698,94.048,4.996,0.234,0.48,114377,0,7000,0.6106974533984042,1.608639593862609
327.998,92.182,4.996,0.205,0.476,114377,0,7000,0.5924714029849877,1.608639593862609
328.298,99.551,5.288,0.162,0.46,114377,0,7000,0.6644476974632654,1.665441993621727
328.598,94.6,5.813,0.128,0.437,114377,0,7000,0.6160890824596077,1.76009850899986
328.898,90.267,7.024,0.164,0.415,114377,0,7000,0.5737667478179499,1.949334280022007
329.198,87.166,7.721,0.232,0.405,114377,0,7000,0.5434779041244855,2.0439451844948593
329.498,88.37,7.868,0.254,0.388,114377,0,7000,0.5552379066420383,2.062805171497027
329.798,88.969,6.892,0.257,0.389,114377,0,7000,0.5610886055689602,1.9303627696222625
330.098,90.181,5.492,0.232,0.428,114377,0,7000,0.5729267476381247,1.7032943087343655
330.398,90.775,4.632,0.273,0.494,114377,0,7000,0.5787286093452895,1.5329908991630095
330.698,90.137,4.376,0.284,0.455,114377,0,7000,0.5724969801042606,1.4761373503090252
330.998,82.722,4.545,0.301,0.417,114377,0,7000,0.5000713832042161,1.5140299278470435
331.298,70.38,5.092,0.313,0.388,114377,0,7000,0.379521589955349,1.6276726445581176
331.598,62.967,7.158,0.347,0.311,114377,0,7000,0.3071155279432074,1.968232009381137
331.898,48.777,19.517,0.396,0.193,114377,0,7000,0.1685154982720501,2.9712863930227615
332.198,43.212,38.575,0.398,0.205,114377,0,7000,0.11415967268219877,3.652604657484447
332.498,45.035,40.063,0.402,0.237,114377,0,7000,0.13196572300570258,3.690453464709066
332.798,47.478,30.738,0.402,0.273,114377,0,7000,0.15582758857910906,3.4254999995152775
333.098,53.001,17.095,0.385,0.316,114377,0,7000,0.20977318152299923,2.838786608057458
333.398,62.836,15.552,0.347,0.354,114377,0,7000,0.3058359927855667,2.7441898907219917
333.698,73.285,14.148,0.322,0.349,114377,0,7000,0.407896014634328,2.6495739781566683
333.998,72.65,11.489,0.347,0.272,114377,0,7000,0.4016936877251537,2.4413909262686206
334.298,52.299,11.708,0.313,0.288,114377,0,7000,0.2029164358690773,2.460273222946118
334.598,48.578,11.932,0.288,0.339,114377,0,7000,0.16657177692571043,2.479224704734618
334.898,55.335,12.87,0.288,0.362,114377,0,7000,0.23257039570569701,2.5548997986085102
335.198,68.865,13.882,0.27,0.383,114377,0,7000,0.3647239123688935,2.6305937572744296
335.498,80.548,14.418,0.237,0.399,114377,0,7000,0.4788369600537513,2.668478119559619
335.798,89.762,13.622,0.191,0.401,114377,0,7000,0.5688341886224647,2.6116868669254494
336.098,96.516,12.16,0.213,0.409,114377,0,7000,0.6348035050705971,2.498152698906104
336.398,103.89,9.69,0.201,0.458,114377,0,7000,0.706828636768632,2.2710954578938862
336.698,118.65,8.328,0.193,0.447,114377,0,7000,0.8509961094921189,2.1196245320804388
336.998,121.094,7.576,0.23,0.433,114377,0,7000,0.8748677425094767,2.024986675840667
337.298,122.301,7.158,0.217,0.43,114377,0,7000,0.8866570473588841,1.968232009381137
337.598,122.282,7.434,0.204,0.419,114377,0,7000,0.8864714659238063,2.0060654170449923
337.898,120.409,7.868,0.203,0.409,114377,0,7000,0.8681770434027298,2.062805171497027
338.198,116.075,8.983,0.214,0.388,114377,0,7000,0.8258449413171205,2.1953350154602984
338.498,107.433,10.651,0.231,0.353,114377,0,7000,0.7414346906886398,2.365654723339566
338.798,87.083,11.062,0.233,0.345,114377,0,7000,0.5426672062765148,2.4035167155677386
339.098,87.06,11.062,0.213,0.36,114377,0,7000,0.5424425550656313,2.4035167155677386
339.398,90.734,10.651,0.202,0.372,114377,0,7000,0.5783281441432797,2.365654723339566
339.698,90.715,10.451,0.188,0.37,114377,0,7000,0.5781425627082021,2.346698624458144
339.998,86.996,10.651,0.192,0.369,114377,0,7000,0.541817438652738,2.365654723339566
340.298,83.894,11.273,0.229,0.373,114377,0,7000,0.5115188275153223,2.4224113731373134
340.598,75.864,12.16,0.245,0.38,114377,0,7000,0.4330862525851325,2.498152698906104
340.898,69.683,13.622,0.235,0.378,114377,0,7000,0.37271368152118445,2.6116868669254494
341.198,62.883,16.775,0.269,0.386,114377,0,7000,0.3062950626512852,2.819890278982754
341.498,57.319,20.657,0.268,0.38,114377,0,7000,0.25194900450538527,3.028054729113399
341.798,63.455,27.962,0.257,0.368,114377,0,7000,0.31188204059151786,3.330846803193779
342.098,67.13,36.446,0.267,0.372,114377,0,7000,0.3477773971131178,3.5958319874423585
342.398,68.955,54.231,0.278,0.384,114377,0,7000,0.36560298232452454,3.9932528850571885
342.698,70.782,65.53,0.302,0.386,114377,0,7000,0.38344810242383426,4.182508205653256
342.998,70.146,83.808,0.302,0.382,114377,0,7000,0.3772360080707084,4.428528587645646
343.298,59.037,90.399,0.304,0.368,114377,0,7000,0.26872947321398627,4.504233316010731
343.598,56.551,88.704,0.298,0.361,114377,0,7000,0.24444760755066725,4.485305096861865
343.898,61.456,73.41,0.285,0.356,114377,0,7000,0.2923569201325578,4.296060302343904
344.198,72.521,61.913,0.264,0.356,114377,0,7000,0.40043368745541585,4.125730335312288
344.498,62.646,58.496,0.249,0.351,114377,0,7000,0.30398017843479014,4.06895854678353
344.798,62.007,55.267,0.179,0.326,114377,0,7000,0.2977387817498099,4.0121761663177695
345.098,55.826,50.277,0.134,0.324,114377,0,7000,0.2373662106858618,3.9175479149689307
345.398,44.716,45.738,0.157,0.313,114377,0,7000,0.12884990838518823,3.8229296808707502
345.698,46.538,39.312,0.236,0.352,114377,0,7000,0.1466461912647406,3.6715300701540454
345.998,53.293,31.325,0.264,0.388,114377,0,7000,0.21262527515682433,3.44441682001592
346.298,63.129,24.493,0.263,0.38,114377,0,7000,0.30869785386334325,3.1983877707206974
346.598,72.964,19.151,0.253,0.364,114377,0,7000,0.40476066512591075,2.9523554557502307
346.898,80.948,17.095,0.265,0.375,114377,0,7000,0.48274393763433354,2.838786608057458
347.198,81.544,15.26,0.262,0.371,114377,0,7000,0.48856533422940124,2.725235681164091
347.498,77.827,11.932,0.235,0.361,114377,0,7000,0.45225974506184013,2.479224704734618
347.798,82.117,9.875,0.205,0.359,114377,0,7000,0.49416207961358544,2.2900073234449008
348.098,100.575,8.487,0.199,0.369,114377,0,7000,0.674449560069556,2.1385367592594977
348.398,108.562,7.576,0.191,0.434,114377,0,7000,0.7524621349098333,2.024986675840667
348.698,109.766,7.158,0.208,0.443,114377,0,7000,0.7642221374273861,1.968232009381137
348.997,109.75,7.024,0.204,0.418,114377,0,7000,0.7640658583241625,1.949334280022007
349.297,114.038,7.024,0.18,0.407,114377,0,7000,0.805948657988005,1.949334280022007
349.597,114.013,7.295,0.198,0.417,114377,0,7000,0.8057044718892186,1.9871905527757285
349.897,110.916,8.019,0.211,0.413,114377,0,7000,0.77545469797156,2.0818149728623982
350.197,105.965,8.649,0.22,0.4,114377,0,7000,0.7270960829679025,2.1574448635267354
350.497,105.325,9.155,0.224,0.401,114377,0,7000,0.720844918838971,2.2143012704251674
350.797,102.226,9.33,0.187,0.404,114377,0,7000,0.6905756100334094,2.2332360866700394
351.097,90.5,9.508,0.176,0.396,114377,0,7000,0.5760425622586391,2.2521346012432923
351.397,78.775,9.875,0.19,0.369,114377,0,7000,0.46151928192782027,2.2900073234449008
351.697,68.897,10.855,0.226,0.356,114377,0,7000,0.3650364705753402,2.384626724564285
351.997,64.563,12.16,0.229,0.353,114377,0,7000,0.3227043684897309,2.498152698906104
352.297,73.782,13.116,0.233,0.353,114377,0,7000,0.4127504342782015,2.5738336214096806
352.597,70.68,13.116,0.265,0.363,114377,0,7000,0.38245182314078585,2.5738336214096806
352.897,71.888,12.629,0.258,0.377,114377,0,7000,0.3942508954341444,2.5359965484920513
353.197,79.876,11.062,0.232,0.374,114377,0,7000,0.47227323771837304,2.4035167155677386
353.497,90.327,9.508,0.185,0.378,114377,0,7000,0.5743527944550373,2.2521346012432923
353.797,102.624,8.649,0.172,0.377,114377,0,7000,0.6944630527260888,2.1574448635267354
354.097,107.531,8.019,0.188,0.387,114377,0,7000,0.7423919001958823,2.0818149728623982
354.397,108.122,7.868,0.188,0.399,114377,0,7000,0.7481644595711927,2.062805171497027
354.697,106.87,7.868,0.181,0.415,114377,0,7000,0.73593561974397,2.062805171497027
354.997,103.149,8.172,0.183,0.4,114377,0,7000,0.699590960800603,2.100714900645278
355.297,98.201,8.487,0.193,0.378,114377,0,7000,0.6512616481287998,2.1385367592594977
355.597,91.406,8.815,0.206,0.385,114377,0,7000,0.5848918664786581,2.1764559502791387
355.897,83.375,9.508,0.208,0.408,114377,0,7000,0.5064495241045167,2.2521346012432923
356.197,87.666,9.508,0.21,0.396,114377,0,7000,0.5483616261002134,2.2521346012432923
356.497,85.177,9.508,0.215,0.386,114377,0,7000,0.5240504581050401,2.2521346012432923
356.797,83.311,9.508,0.208,0.386,114377,0,7000,0.5058244076916236,2.2521346012432923
357.097,84.518,9.508,0.213,0.388,114377,0,7000,0.5176137125410307,2.2521346012432923
357.397,87.579,9.155,0.221,0.396,114377,0,7000,0.5475118584764367,2.2143012704251674
357.697,93.099,9.155,0.219,0.402,114377,0,7000,0.6014281490884726,2.2143012704251674
357.997,91.848,9.508,0.22,0.408,114377,0,7000,0.5892090767052015,2.2521346012432923
358.297,86.279,9.875,0.213,0.416,114377,0,7000,0.5348141813395443,2.2900073234449008
358.597,83.794,9.875,0.201,0.406,114377,0,7000,0.5105420831201767,2.2900073234449008
358.897,81.924,9.69,0.177,0.354,114377,0,7000,0.4922769629309545,2.2710954578938862
359.197,89.294,9.33,0.197,0.354,114377,0,7000,0.5642630248531834,2.2332360866700394
359.497,94.817,8.815,0.228,0.377,114377,0,7000,0.6182086177970736,2.1764559502791387
359.797,94.795,8.649,0.191,0.391,114377,0,7000,0.6179937340301417,2.1574448635267354
360.097,96.007,8.328,0.197,0.394,114377,0,7000,0.629831876099306,2.1196245320804388
360.397,91.055,8.172,0.206,0.398,114377,0,7000,0.5814634936516971,2.100714900645278
360.697,86.721,8.019,0.199,0.401,114377,0,7000,0.5391313915660878,2.0818149728623982
360.997,87.311,8.172,0.177,0.392,114377,0,7000,0.5448941834974467,2.100714900645278
361.297,89.142,8.172,0.189,0.387,114377,0,7000,0.5627783733725621,2.100714900645278
361.597,90.353,8.172,0.188,0.378,114377,0,7000,0.574606747997775,2.100714900645278
361.897,92.795,8.019,0.191,0.374,114377,0,7000,0.5984588461272301,2.0818149728623982
362.197,101.397,7.721,0.206,0.379,114377,0,7000,0.6824783989976527,2.0439451844948593
362.497,105.072,7.295,0.207,0.399,114377,0,7000,0.7183737555192525,1.9871905527757285
362.797,106.896,6.892,0.216,0.407,114377,0,7000,0.736189573286708,1.9303627696222625
363.097,107.49,6.763,0.215,0.413,114377,0,7000,0.7419914349938727,1.911468057225452
363.397,107.469,6.636,0.209,0.429,114377,0,7000,0.741786318670892,1.8925108792589493
363.697,104.984,6.39,0.203,0.445,114377,0,7000,0.7175142204515245,1.8547358333334458
363.997,102.499,6.27,0.193,0.444,114377,0,7000,0.6932421222321568,1.8357779495398892
364.297,107.404,6.152,0.199,0.441,114377,0,7000,0.7411514348140473,1.816778857689668
364.597,107.997,6.037,0.191,0.436,114377,0,7000,0.7469435290772607,1.7979088562647971
364.897,112.289,6.037,0.209,0.444,114377,0,7000,0.788865398516909,1.7979088562647971
365.197,112.878,6.037,0.186,0.472,114377,0,7000,0.7946184230043164,1.7979088562647971
365.497,111.627,6.152,0.202,0.471,114377,0,7000,0.7823993506210452,1.816778857689668
365.797,110.372,6.636,0.203,0.461,114377,0,7000,0.7701412084619682,1.8925108792589493
366.097,109.732,6.763,0.201,0.451,114377,0,7000,0.7638900443330363,1.911468057225452
366.397,108.483,7.024,0.188,0.445,114377,0,7000,0.7516905068376681,1.949334280022007
366.697,104.766,7.158,0.193,0.433,114377,0,7000,0.7153849176701073,1.968232009381137
366.997,104.745,7.295,0.206,0.428,114377,0,7000,0.7151798013471264,1.9871905527757285
367.297,97.947,7.295,0.227,0.432,114377,0,7000,0.6487807173651302,1.9871905527757285
367.597,90.531,7.576,0.241,0.426,114377,0,7000,0.5763453530211343,2.024986675840667
367.897,81.27,7.721,0.251,0.42,114377,0,7000,0.48588905458670234,2.0439451844948593
368.197,74.471,8.328,0.245,0.417,114377,0,7000,0.41948020316075463,2.1196245320804388
368.497,77.531,10.063,0.239,0.393,114377,0,7000,0.4493685816522093,2.3088663246901437
368.797,75.66,13.622,0.234,0.4,114377,0,7000,0.43109369401903547,2.6116868669254494
369.097,56.544,16.46,0.267,0.425,114377,0,7000,0.24437923544300702,2.8009338027821538
369.397,53.441,18.094,0.301,0.42,114377,0,7000,0.21407085686163982,2.8955809442727904
369.697,68.204,18.792,0.285,0.381,114377,0,7000,0.35826763191698124,2.933431779497807
369.997,79.887,19.151,0.252,0.383,114377,0,7000,0.47238067960183905,2.9523554557502307
370.297,71.856,21.864,0.271,0.415,114377,0,7000,0.3939383372276977,3.0848419059985126
370.597,63.21,32.533,0.286,0.42,114377,0,7000,0.3094890168234112,3.4822552661769595
370.897,59.491,26.924,0.311,0.414,114377,0,7000,0.27316389276794717,3.2930184535642346
371.197,64.398,23.141,0.323,0.393,114377,0,7000,0.3210927402377406,3.141606368176884
371.497,66.225,21.864,0.318,0.383,114377,0,7000,0.33893786033705026,3.0848419059985126
371.797,64.354,24.493,0.3,0.399,114377,0,7000,0.32066297270387656,3.1983877707206974
372.097,52.014,35.762,0.301,0.434,114377,0,7000,0.20013271434291244,3.5768861567793913
372.397,34.126,72.034,0.337,0.445,114377,0,7000,0.02541267693927161,4.277138368599776
372.697,37.8,76.242,0.333,0.419,114377,0,7000,0.061298266016920094,4.333912623111746
372.997,44.555,69.358,0.328,0.402,114377,0,7000,0.12727734990900383,4.2392816411725756
373.297,48.227,40.828,0.32,0.395,114377,0,7000,0.1631434040987494,3.709368365471172
373.596,42.665,27.962,0.311,0.385,114377,0,7000,0.10881688084075243,3.330846803193779
373.896,47.569,22.707,0.303,0.376,114377,0,7000,0.15671642597869154,3.1226736873878735
374.196,56.789,18.44,0.278,0.376,114377,0,7000,0.24677225921111373,2.91452276042765
374.496,50.607,17.095,0.304,0.411,114377,0,7000,0.18638992070321414,2.838786608057458
374.796,49.969,15.849,0.295,0.4,114377,0,7000,0.18015829146218537,2.7631070378047236
375.096,57.337,14.974,0.258,0.368,114377,0,7000,0.25212481849651147,2.706316031632499
375.396,59.778,13.622,0.267,0.365,114377,0,7000,0.275967149182015,2.6116868669254494
375.696,62.84,11.489,0.26,0.358,114377,0,7000,0.3058750625613726,2.4413909262686206
375.996,69.593,10.451,0.239,0.356,114377,0,7000,0.3718346115655534,2.346698624458144
376.296,64.028,10.063,0.254,0.367,114377,0,7000,0.31747878597570206,2.3088663246901437
376.596,50.455,11.708,0.283,0.386,114377,0,7000,0.18490526922259284,2.460273222946118
376.896,43.654,15.552,0.319,0.402,114377,0,7000,0.11847688290874223,2.7441898907219917
377.196,46.712,18.094,0.325,0.404,114377,0,7000,0.14834572651229397,2.8955809442727904
377.496,52.234,16.46,0.305,0.389,114377,0,7000,0.2022815520122327,2.8009338027821538
377.796,58.989,14.418,0.276,0.367,114377,0,7000,0.26826063590431637,2.668478119559619
378.096,65.746,10.063,0.24,0.376,114377,0,7000,0.33425925468430295,2.3088663246901437
378.396,73.115,8.328,0.223,0.365,114377,0,7000,0.40623554916258053,2.1196245320804388
378.696,77.406,7.721,0.222,0.372,114377,0,7000,0.4481476511582773,2.0439451844948593
378.996,81.08,7.024,0.211,0.372,114377,0,7000,0.48403324023592575,1.949334280022007
379.296,75.513,7.158,0.205,0.364,114377,0,7000,0.42965787975817155,1.968232009381137
379.596,63.172,8.019,0.236,0.36,114377,0,7000,0.30911785395325586,2.0818149728623982
379.896,53.91,8.983,0.281,0.396,114377,0,7000,0.2186517880748725,2.1953350154602984
380.196,53.887,9.155,0.291,0.383,114377,0,7000,0.21842713686398907,2.2143012704251674
380.496,64.337,8.328,0.28,0.372,114377,0,7000,0.3204969261567019,2.1196245320804388
380.796,77.866,7.868,0.263,0.343,114377,0,7000,0.45264067537594693,2.062805171497027
381.096,77.843,6.892,0.23,0.347,114377,0,7000,0.4524160241650635,1.9303627696222625
381.396,79.669,6.152,0.205,0.356,114377,0,7000,0.4702513768204216,1.816778857689668
381.696,79.033,5.704,0.191,0.364,114377,0,7000,0.4640392824672958,1.741169436266138
381.996,75.316,5.597,0.214,0.37,114377,0,7000,0.42773369329973476,1.7222325265790575
382.296,58.046,5.492,0.204,0.407,114377,0,7000,0.2590499362580936,1.7032943087343655
382.596,39.544,5.813,0.212,0.427,114377,0,7000,0.07833268826825895,1.76009850899986
382.896,27.203,6.763,0.311,0.465,114377,0,7000,-0.042207337536656654,1.911468057225452
383.196,20.405,8.328,0.354,0.453,114377,0,7000,-0.10860642151865295,2.1196245320804388
383.496,17.3,16.46,0.351,0.434,114377,0,7000,-0.13893433498792312,2.8009338027821538
383.796,18.511,23.141,0.348,0.428,114377,0,7000,-0.12710596036271019,3.141606368176884
384.096,18.491,34.434,0.345,0.417,114377,0,7000,-0.1273013092417393,3.539044738764879
384.396,19.086,41.608,0.342,0.4,114377,0,7000,-0.12148968009062314,3.728292696809139
384.696,20.296,44.039,0.345,0.404,114377,0,7000,-0.10967107290936165,3.7850758320377773
384.996,20.887,47.502,0.348,0.413,114377,0,7000,-0.10389851353405127,3.8607720259347817
385.296,22.099,53.214,0.355,0.417,114377,0,7000,-0.09206037146488688,3.9743217075428245
385.596,22.691,57.399,0.356,0.417,114377,0,7000,-0.08627804464562508,4.050027055790023
385.896,22.671,64.301,0.35,0.416,114377,0,7000,-0.08647339352465419,4.163575338740739
386.196,20.187,70.683,0.345,0.409,114377,0,7000,-0.11073572430007031,4.258205232849196
386.496,15.848,72.034,0.338,0.415,114377,0,7000,-0.15311666360543688,4.277138368599776
386.796,14.598,63.096,0.347,0.424,114377,0,7000,-0.16532596854475662,4.144657534584329
387.096,13.958,55.267,0.336,0.425,114377,0,7000,-0.17157713267368832,4.0121761663177695
387.396,13.939,47.502,0.345,0.425,114377,0,7000,-0.17176271410876595,3.8607720259347817
387.696,13.919,41.608,0.359,0.427,114377,0,7000,-0.17195806298779506,3.728292696809139
387.996,15.127,25.924,0.359,0.421,114377,0,7000,-0.16015899069443648,3.255169566308336
388.296,16.336,17.095,0.351,0.409,114377,0,7000,-0.1483501509571265,2.838786608057458
388.596,17.549,12.629,0.349,0.407,114377,0,7000,-0.13650224144401063,2.5359965484920513
388.896,19.375,12.392,0.35,0.426,114377,0,7000,-0.1186668887886524,2.517051910086482
389.196,19.968,13.116,0.358,0.451,114377,0,7000,-0.11287479452543914,2.5738336214096806
389.496,19.946,15.552,0.366,0.495,114377,0,7000,-0.11308967829237114,2.7441898907219917
389.796,18.691,19.517,0.364,0.461,114377,0,7000,-0.12534782045144816,2.9712863930227615
390.096,19.284,26.419,0.355,0.454,114377,0,7000,-0.11955572618823489,3.274083826779686
390.396,21.727,26.924,0.35,0.428,114377,0,7000,-0.09569386061482843,3.2930184535642346
390.696,24.788,27.438,0.35,0.425,114377,0,7000,-0.06579571467942233,3.3119292783619576
390.996,27.228,31.325,0.33,0.449,114377,0,7000,-0.04196315143787024,3.44441682001592
391.296,32.752,33.155,0.312,0.429,114377,0,7000,0.011992208949971432,3.5011938364344184
391.596,40.737,11.708,0.337,0.406,114377,0,7000,0.08998524890234573,2.460273222946118
391.896,52.421,8.983,0.349,0.403,114377,0,7000,0.2041080640311549,2.1953350154602984
392.196,73.96,7.434,0.385,0.434,114377,0,7000,0.4144890393015606,2.0060654170449923
392.496,100.425,5.813,0.428,0.47,114377,0,7000,0.6729844434768376,1.76009850899986
392.796,104.1,3.906,0.431,0.551,114377,0,7000,0.7088797999984374,1.3625163926150605
393.096,83.75,3.358,0.256,0.59,114377,0,7000,0.5101123155863126,1.2113485366139882
393.396,62.784,3.295,0.205,0.558,114377,0,7000,0.305328085700091,1.192409202851231
393.696,61.53,3.358,0.23,0.464,114377,0,7000,0.2930797109849655,1.2113485366139882
393.996,84.917,3.554,0.24,0.439,114377,0,7000,0.5215109226776615,1.2680765434595083
394.296,86.741,4.057,0.178,0.403,114377,0,7000,0.5393267404451169,1.4004462490967962
394.596,65.777,4.72,0.193,0.406,114377,0,7000,0.3345620454467982,1.5518109182392874
394.896,52.814,5.492,0.215,0.288,114377,0,7000,0.20794666950407703,1.7032943087343655
395.196,47.868,6.892,0.216,0.205,114377,0,7000,0.1596368917201768,1.9303627696222625
395.496,37.99,11.932,0.06,0.191,114377,0,7000,0.06315408036769674,2.479224704734618
395.796,34.273,14.418,0.005,0.166,114377,0,7000,0.026848491200135664,2.668478119559619
396.096,40.412,14.418,0.0,0.162,114377,0,7000,0.08681082961812259,2.668478119559619
396.396,42.237,13.367,0.0,0.176,114377,0,7000,0.10463641482952939,2.592789731100076
396.696,37.903,13.367,0.0,0.158,114377,0,7000,0.06230431274392006,2.592789731100076
396.996,35.416,13.622,0.007,0.141,114377,0,7000,0.038012679636649546,2.6116868669254494
397.296,37.856,15.552,0.015,0.145,114377,0,7000,0.061845242878201666,2.7441898907219917
397.596,40.919,18.44,0.007,0.152,114377,0,7000,0.09176292370151064,2.91452276042765
397.896,41.512,19.89,0.0,0.151,114377,0,7000,0.09755501796472393,2.990217595630963
398.195,32.866,20.27,0.0,0.133,114377,0,7000,0.013105697560437363,3.009142453803698
398.495,23.603,21.052,0.005,0.133,114377,0,7000,-0.0773701357618974,3.04699604250567
398.795,26.661,23.141,0.004,0.138,114377,0,7000,-0.047501292158345663,3.141606368176884
399.095,30.95,25.924,0.018,0.14,114377,0,7000,-0.005608725050551893,3.255169566308336
399.395,30.931,25.438,0.036,0.137,114377,0,7000,-0.0057943064856295365,3.2362445121418815
399.695,32.756,21.864,0.045,0.14,114377,0,7000,0.012031278725777233,3.0848419059985126
399.995,34.584,19.517,0.062,0.168,114377,0,7000,0.029886166269038405,2.9712863930227615
400.295,36.408,18.094,0.071,0.192,114377,0,7000,0.04770198403649371,2.8955809442727904
400.595,37.004,12.87,0.079,0.207,114377,0,7000,0.05352338063156131,2.5548997986085102
400.895,37.594,7.024,0.091,0.218,114377,0,7000,0.05928617256292025,1.949334280022007
401.195,36.958,3.233,0.185,0.27,114377,0,7000,0.05307407820979435,1.173413591840894
401.495,35.09,2.388,0.25,0.341,114377,0,7000,0.03482849290847503,0.8704603831262777
401.795,35.682,1.976,0.292,0.395,114377,0,7000,0.04061081972773683,0.6810796600416156
402.095,37.508,1.832,0.276,0.421,114377,0,7000,0.05844617238309507,0.6054137247523248
402.395,38.717,1.764,0.287,0.439,114377,0,7000,0.07025501212040505,0.5675896265027717
402.695,38.699,1.976,0.269,0.425,114377,0,7000,0.07007919812927885,0.6810796600416156
402.995,36.829,2.675,0.224,0.403,114377,0,7000,0.05181407794005658,0.9839531186587394
403.295,36.189,4.72,0.0,0.357,114377,0,7000,0.045562913811124886,1.5518109182392874
403.595,37.399,55.267,0.0,0.191,114377,0,7000,0.05738152099238637,4.0121761663177695
403.895,39.226,69.358,0.0,0.188,114377,0,7000,0.07522664109169604,4.2392816411725756
404.195,41.05,74.812,0.0,0.189,114377,0,7000,0.09304245885915134,4.314978433589141
404.495,41.649,73.41,0.0,0.188,114377,0,7000,0.09889315778607338,4.296060302343904
