DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
273.701,92.343,2.378,0.204,0.367,143685,0,7000,0.6894856235758647,0.8662640034742142
274.001,94.78,2.42,0.217,0.393,143685,0,7000,0.7173637048463345,0.8837716723914624
274.301,97.844,2.414,0.194,0.415,143685,0,7000,0.7524143577034208,0.881289265168831
274.601,98.426,2.409,0.185,0.412,143685,0,7000,0.7590721514249693,0.87921587472416
274.901,92.173,2.355,0.174,0.421,143685,0,7000,0.6875409071967182,0.8565449737438667
275.201,78.461,2.352,0.225,0.443,143685,0,7000,0.5306823719563889,0.8552702817280223
275.501,79.659,2.392,0.215,0.426,143685,0,7000,0.5443869026753151,0.8721340166816532
275.801,93.279,2.576,0.213,0.389,143685,0,7000,0.7001930031692827,0.94624169022215
276.101,93.234,2.775,0.194,0.382,143685,0,7000,0.6996782253042144,1.0206543507955084
276.401,90.711,2.986,0.202,0.385,143685,0,7000,0.6708163463360588,1.0939380480732128
276.701,92.533,3.037,0.211,0.384,143685,0,7000,0.6916591301172637,1.1108734787812726
277.001,96.84,3.09,0.201,0.409,143685,0,7000,0.7409290915583443,1.1281743271503721
277.301,95.555,3.084,0.173,0.406,143685,0,7000,0.7262293236336198,1.126230698237979
277.601,96.128,3.016,0.167,0.431,143685,0,7000,0.7327841617821544,1.1039347657900802
277.901,93.597,2.953,0.166,0.431,143685,0,7000,0.7038307667490977,1.0828249891427772
278.201,90.454,2.836,0.157,0.401,143685,0,7000,0.6678763927511139,1.0423981347567532
278.501,88.55,2.522,0.149,0.42,143685,0,7000,0.6460955693046738,0.9250562026419247
278.801,93.474,2.332,0.159,0.419,143685,0,7000,0.7024237072512448,0.8467305566437173
279.101,93.426,1.996,0.178,0.402,143685,0,7000,0.7018746108618388,0.6911501878967622
279.401,85.311,1.845,0.196,0.395,143685,0,7000,0.6090430025278779,0.6124846975320026
279.701,79.059,1.772,0.228,0.396,143685,0,7000,0.5375231978077394,0.5721144955078235
280.001,80.256,1.702,0.249,0.415,143685,0,7000,0.5512162890185528,0.5318099055745801
280.301,87.668,1.697,0.229,0.429,143685,0,7000,0.6360059231493377,0.5288678789866423
280.601,84.511,1.662,0.207,0.444,143685,0,7000,0.5998913960377769,0.5080277132623273
280.901,80.748,1.535,0.216,0.423,143685,0,7000,0.5568445270099649,0.4285368956759206
281.201,75.115,1.419,0.226,0.413,143685,0,7000,0.49240577781154193,0.3499594453694237
281.501,71.343,1.287,0.242,0.437,143685,0,7000,0.4492559532107163,0.2523216985915733
281.801,60.739,1.123,0.262,0.438,143685,0,7000,0.32795140918442894,0.11601258043616074
282.101,56.972,1.038,0.226,0.434,143685,0,7000,0.28485878212416643,0.03730541860865918
282.401,58.789,1.036,0.267,0.448,143685,0,7000,0.3056443683648081,0.03537679630035875
282.701,71.172,1.114,0.276,0.426,143685,0,7000,0.4472997973234572,0.10796611812548468
283.001,76.1,1.156,0.237,0.408,143685,0,7000,0.5036736933024787,0.14497442073180133
283.301,71.085,1.199,0.229,0.419,143685,0,7000,0.4463045601176587,0.18149621629416698
283.601,69.179,1.29,0.275,0.429,143685,0,7000,0.4245008576549934,0.2546499702815192
283.901,75.967,1.337,0.28,0.427,143685,0,7000,0.5021522387234995,0.29043577752339855
284.201,82.758,1.334,0.235,0.418,143685,0,7000,0.5798379383163433,0.2881894437172094
284.501,70.289,1.307,0.233,0.435,143685,0,7000,0.4371987116600084,0.2677420857222262
284.801,65.271,1.278,0.26,0.444,143685,0,7000,0.37979525995085056,0.2453041806508647
285.1,67.713,1.276,0.282,0.432,143685,0,7000,0.4077305387618834,0.24373802188248478
285.4,74.506,1.322,0.267,0.435,143685,0,7000,0.4854391173709527,0.27915330569740593
285.7,82.538,1.508,0.226,0.419,143685,0,7000,0.5773212465315656,0.41079090086351217
286.0,83.743,1.624,0.236,0.391,143685,0,7000,0.59110585380728,0.48489839935599616
286.3,82.455,1.684,0.222,0.394,143685,0,7000,0.5763717673582176,0.521177854044784
286.6,79.306,1.678,0.195,0.394,143685,0,7000,0.540348756311558,0.517608567502823
286.9,74.295,1.643,0.201,0.413,143685,0,7000,0.4830253811591886,0.49652992546387603
287.2,72.389,1.548,0.149,0.413,143685,0,7000,0.46122167869652314,0.4369702350949905
287.5,67.997,1.487,0.149,0.403,143685,0,7000,0.4109793590658693,0.39676739240496867
287.8,70.438,1.374,0.244,0.425,143685,0,7000,0.43890319836878966,0.31773347179405154
288.1,77.227,1.345,0.256,0.434,143685,0,7000,0.5165660189454084,0.2964014479704013
288.4,79.669,1.292,0.248,0.425,143685,0,7000,0.5445012977564413,0.25619914526853754
288.7,78.37,1.241,0.233,0.42,143685,0,7000,0.52964137671814,0.2159255642077323
289.0,73.372,1.146,0.254,0.424,143685,0,7000,0.4724667151712347,0.13628634425796685
289.3,66.485,1.101,0.263,0.435,143685,0,7000,0.3936828227995786,0.09622794035143034
289.6,63.963,1.058,0.259,0.425,143685,0,7000,0.3648323833395356,0.05638978518728102
289.9,63.914,0.996,0.246,0.409,143685,0,7000,0.3642718474420169,-0.003997981287298373
290.2,62.016,0.956,0.262,0.405,143685,0,7000,0.3425596610442525,-0.044986905734397876
290.5,57.62,0.918,0.267,0.412,143685,0,7000,0.2922715833811481,-0.08554699517479021
290.8,58.205,0.934,0.286,0.413,143685,0,7000,0.2989636956270344,-0.06826813417249443
291.1,63.131,0.95,0.266,0.417,143685,0,7000,0.35531471258983066,-0.051282768127162426
291.4,67.433,0.948,0.29,0.426,143685,0,7000,0.40452747649034826,-0.05339022825954387
291.7,63.663,0.893,0.272,0.425,143685,0,7000,0.3614005309057477,-0.11315749996005083
292.0,56.784,0.841,0.267,0.401,143685,0,7000,0.2827081545989927,-0.17315172847346086
292.3,48.671,0.777,0.279,0.415,143685,0,7000,0.18989942528125706,-0.25230205868443756
292.6,44.275,0.746,0.296,0.395,143685,0,7000,0.13961134761815266,-0.29301627404248287
292.9,42.373,0.703,0.306,0.387,143685,0,7000,0.11785340318793777,-0.3523841625215762
293.2,42.943,0.662,0.31,0.396,143685,0,7000,0.12437392281213466,-0.4124746174190381
293.5,42.285,0.636,0.324,0.408,143685,0,7000,0.11684672647402666,-0.45254099249518404
293.8,40.379,0.61,0.33,0.395,143685,0,7000,0.09504302401136132,-0.4942799285065283
294.1,40.325,0.598,0.329,0.397,143685,0,7000,0.09442529057327956,-0.5141478027632966
294.4,40.902,0.597,0.313,0.4,143685,0,7000,0.10102588675426481,-0.5158214153110613
294.7,42.114,0.607,0.323,0.398,143685,0,7000,0.11489057058676762,-0.4992100135937615
295.0,44.547,0.629,0.317,0.398,143685,0,7000,0.14272289382478695,-0.4636081241568801
295.3,43.877,0.677,0.321,0.406,143685,0,7000,0.1350584233893275,-0.39006923513020847
295.6,43.839,0.702,0.321,0.403,143685,0,7000,0.13462372208104767,-0.3538076300435403
295.9,46.282,0.713,0.323,0.403,143685,0,7000,0.16257044040019325,-0.3382598334207523
296.2,45.625,0.699,0.307,0.415,143685,0,7000,0.15505468357019792,-0.35809023069901375
296.5,39.364,0.658,0.31,0.4,143685,0,7000,0.08343192327704581,-0.4185351502039127
296.8,34.353,0.645,0.292,0.405,143685,0,7000,0.0261085481246764,-0.43848945843057946
297.1,36.173,0.607,0.319,0.39,143685,0,7000,0.04692845288965593,-0.4992100135937615
297.4,36.129,0.594,0.325,0.387,143685,0,7000,0.04642511453270033,-0.5208591247443646
297.7,33.599,0.604,0.309,0.399,143685,0,7000,0.017483159007756256,-0.5041645248929854
298.0,36.666,0.614,0.309,0.409,143685,0,7000,0.05256813038918055,-0.4877440643226695
298.3,37.861,0.624,0.318,0.406,143685,0,7000,0.06623834258376875,-0.47158888510009306
298.6,36.58,0.623,0.293,0.402,143685,0,7000,0.05158433269149472,-0.4731927089591398
298.9,32.811,0.599,0.302,0.403,143685,0,7000,0.008468826615006917,-0.5124769865152212
299.2,30.898,0.575,0.327,0.392,143685,0,7000,-0.013414952404446838,-0.553367847031666
299.5,30.241,0.563,0.347,0.384,143685,0,7000,-0.020930709234442194,-0.5744578890108463
299.8,30.812,0.561,0.353,0.404,143685,0,7000,-0.014398750102132667,-0.5780165483063667
300.1,36.041,0.57,0.293,0.392,143685,0,7000,0.04541843781878922,-0.562101374447784
300.4,37.263,0.58,0.305,0.375,143685,0,7000,0.05939751673241835,-0.5447099342109927
300.7,38.49,0.568,0.295,0.375,143685,0,7000,0.07343379318661064,-0.5656162547821604
301.0,40.952,0.567,0.301,0.377,143685,0,7000,0.10159786215989608,-0.5673783387256063
301.3,45.907,0.565,0.307,0.385,143685,0,7000,0.15828062485795844,-0.5709118488772795
301.6,55.211,0.575,0.283,0.388,143685,0,7000,0.2647138083378318,-0.553367847031666
301.9,72.593,0.596,0.232,0.389,143685,0,7000,0.463555338351499,-0.5174978335340553
302.2,79.409,0.667,0.197,0.407,143685,0,7000,0.5415270256471586,-0.4049502406751517
302.5,78.765,0.886,0.217,0.398,143685,0,7000,0.5341599824226273,-0.12102704175903468
302.8,80.612,1.134,0.216,0.369,143685,0,7000,0.5552887539066477,0.12576002360883062
303.1,86.186,1.37,0.195,0.382,143685,0,7000,0.6190525721264257,0.3148180390834671
303.4,88.029,1.531,0.187,0.377,143685,0,7000,0.6401355855779955,0.4259276483328568
303.7,82.419,1.588,0.178,0.369,143685,0,7000,0.5759599450661631,0.4624816600343358
304.0,74.32,1.524,0.21,0.398,143685,0,7000,0.48331136886200415,0.42134501892271686
304.3,56.279,1.331,0.248,0.403,143685,0,7000,0.27693120300211654,0.28593805253276006
304.6,43.83,1.139,0.25,0.388,143685,0,7000,0.13452076650803405,0.1301594640577599
304.9,28.894,1.053,0.164,0.367,143685,0,7000,-0.03633972666214958,0.05165272978290865
305.2,28.876,1.011,0.161,0.37,143685,0,7000,-0.03654563780817682,0.01094983118625158
305.5,36.315,0.99,0.26,0.402,143685,0,7000,0.04855286304164879,-0.010040234894415344
305.8,41.267,0.988,0.235,0.403,143685,0,7000,0.10520130721537337,-0.012062459828001021
306.1,43.111,1.023,0.212,0.386,143685,0,7000,0.12629576017505584,0.022749262092778225
306.4,49.929,1.081,0.184,0.382,143685,0,7000,0.20429032648694073,0.07789578930808588
306.7,71.037,1.143,0.134,0.356,143685,0,7000,0.44575546372825275,0.13366513368078892
307.0,94.634,1.255,0.12,0.347,143685,0,7000,0.7156935366618911,0.22714354067949186
307.3,90.262,1.574,0.102,0.367,143685,0,7000,0.6656800071934897,0.4536265032151823
307.6,81.545,2.173,0.064,0.362,143685,0,7000,0.565961814975728,0.7761133031965155
307.9,70.338,2.944,0.009,0.352,143685,0,7000,0.437759247557527,1.0797725975999914
308.2,72.806,3.487,0.0,0.331,143685,0,7000,0.46599195357948825,1.2490446354840679
308.5,78.999,3.755,0.107,0.328,143685,0,7000,0.5368368273209817,1.3230909483283975
308.8,78.977,3.892,0.089,0.339,143685,0,7000,0.5365851581425041,1.3589257336935308
309.1,79.584,3.885,0.082,0.343,143685,0,7000,0.5435289395668681,1.357125557818872
309.4,83.914,3.658,0.125,0.339,143685,0,7000,0.5930620096945391,1.2969192836992183
309.699,84.511,3.515,0.111,0.335,143685,0,7000,0.5998913960377769,1.2570423702087947
309.999,85.117,3.311,0.093,0.343,143685,0,7000,0.6068237379540284,1.1972532787961268
310.299,88.206,3.18,0.129,0.359,143685,0,7000,0.6421603785139305,1.156884341441229
310.599,85.695,3.231,0.129,0.354,143685,0,7000,0.6134357736431262,1.1727947818545943
310.899,83.811,3.222,0.109,0.348,143685,0,7000,0.5918837403589388,1.1700053884122879
311.199,84.415,3.156,0.128,0.347,143685,0,7000,0.5987932032589649,1.1493085715464153
311.499,87.507,3.149,0.114,0.344,143685,0,7000,0.6341641623432048,1.1470881177251506
311.799,89.971,3.141,0.139,0.348,143685,0,7000,0.6623511103327155,1.1445444042509003
312.099,86.221,3.136,0.108,0.357,143685,0,7000,0.6194529549103677,1.1429512912585875
312.399,83.096,3.125,0.125,0.344,143685,0,7000,0.583704492058411,1.1394374831832448
312.699,83.078,3.182,0.118,0.356,143685,0,7000,0.5834985809123837,1.1575130725882181
312.999,83.055,3.361,0.11,0.352,143685,0,7000,0.5832354722257934,1.2122415240435112
313.299,82.416,3.485,0.133,0.342,143685,0,7000,0.5759256265418252,1.2484709136488295
313.599,79.912,3.542,0.135,0.329,143685,0,7000,0.5472810982278096,1.2646943626203493
313.899,76.163,3.603,0.132,0.326,143685,0,7000,0.5043943823135741,1.281769607226995
314.199,71.794,3.595,0.116,0.335,143685,0,7000,0.45441517136951065,1.2795467728103096
314.499,68.046,3.585,0.122,0.341,143685,0,7000,0.41153989496338805,1.2767612634479724
314.799,59.327,3.442,0.119,0.347,143685,0,7000,0.3117988237294009,1.236055603072751
315.099,54.336,3.244,0.089,0.356,143685,0,7000,0.254704238739284,1.176810218862472
315.399,79.796,2.885,0.156,0.376,143685,0,7000,0.5459541152867449,1.0595283661585617
315.699,107.121,2.717,0.15,0.398,143685,0,7000,0.8585386744642532,0.9995320109674339
315.999,109.587,2.765,0.116,0.393,143685,0,7000,0.8867485014699894,1.0170442516042861
316.299,104.593,2.865,0.129,0.393,143685,0,7000,0.8296195979555345,1.0525718405620077
316.599,99.603,3.026,0.096,0.395,143685,0,7000,0.7725364524735302,1.1072449200533672
316.899,93.991,3.323,0.03,0.398,143685,0,7000,0.7083379329454724,1.2008709986968489
317.199,89.623,3.647,0.0,0.412,143685,0,7000,0.6583701615095217,1.2939076538024932
317.499,93.331,3.928,0.0,0.407,143685,0,7000,0.7007878575911393,1.3681329363138262
317.799,113.82,3.996,0.0,0.379,143685,0,7000,0.9351719393107356,1.3852963632856783
318.099,111.935,3.987,0.112,0.392,143685,0,7000,0.9136084665184355,1.383041576547565
318.399,106.32,3.684,0.138,0.41,143685,0,7000,0.8493756284660398,1.3040018328302017
318.699,101.952,3.215,0.128,0.414,143685,0,7000,0.799407857030089,1.167830468104652
318.999,99.446,3.029,0.115,0.4,143685,0,7000,0.7707404496998479,1.108235833459261
319.299,101.913,3.021,0.124,0.415,143685,0,7000,0.7989617162136965,1.1055912125612544
319.599,108.111,2.956,0.15,0.431,143685,0,7000,0.8698637874957532,1.0838403860301655
319.899,116.169,2.948,0.149,0.446,143685,0,7000,0.9620433438672944,1.0811303664515948
320.199,118.635,2.945,0.133,0.456,143685,0,7000,0.9902531708730304,1.0801122126835236
320.499,116.124,2.721,0.142,0.471,143685,0,7000,0.9615285660022261,1.0010031349137976
320.799,114.246,2.564,0.133,0.498,143685,0,7000,0.9400451697667144,0.9415724392068243
321.099,111.738,2.28,0.161,0.498,143685,0,7000,0.9113548834202481,0.8241798289216433
321.399,107.37,2.106,0.169,0.5,143685,0,7000,0.8613871119842973,0.7447951620385921
321.699,97.409,2.063,0.157,0.519,143685,0,7000,0.7474381716744286,0.7241660813871098
321.999,75.639,2.099,0.149,0.473,143685,0,7000,0.49840008006255804,0.7414658050005634
322.299,54.49,2.217,0.151,0.433,143685,0,7000,0.2564659229886284,0.7961594412239116
322.599,40.799,2.298,0.147,0.394,143685,0,7000,0.0998476174186643,0.8320435310271915
322.899,35.184,2.293,0.143,0.362,143685,0,7000,0.035614779366268653,0.8298653649652549
323.199,33.92,2.202,0.167,0.298,143685,0,7000,0.021155241111909296,0.7893705796162437
323.499,34.526,1.921,0.198,0.312,143685,0,7000,0.02808758302816074,0.6528510893949423
323.799,38.233,1.614,0.222,0.313,143685,0,7000,0.07049383960166566,0.4787217656154283
324.099,43.183,1.305,0.207,0.314,143685,0,7000,0.12711940475916494,0.2662107035805464
324.399,45.653,1.183,0.182,0.318,143685,0,7000,0.15537498979735145,0.16806203804589886
324.699,48.118,1.136,0.188,0.313,143685,0,7000,0.18357337729497486,0.1275221230771164
324.999,47.48,1.112,0.177,0.313,143685,0,7000,0.17627497111911933,0.10616918859371115
