DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
593.5,34.469,2.295,0.296,0.369,108720,0,7000,0.0160529585497994,0.8307372008014904
593.75,34.447,2.337,0.287,0.358,108720,0,7000,0.015840689633021456,0.8488723345377245
594.0,35.043,2.299,0.29,0.355,108720,0,7000,0.02159124756027887,0.8324785954888528
594.25,31.953,2.263,0.287,0.359,108720,0,7000,-0.008222886659898157,0.8166957855545843
594.5,30.099,2.228,0.315,0.367,108720,0,7000,-0.026111367192004364,0.8011088103853063
594.75,30.689,2.229,0.33,0.361,108720,0,7000,-0.020418700787504546,0.8015575407104023
595.0,33.109,2.27,0.306,0.37,108720,0,7000,0.002930880058071006,0.8197842367699517
595.25,35.54,2.39,0.272,0.38,108720,0,7000,0.026386595362035498,0.8712975500350845
595.5,37.361,2.433,0.26,0.366,108720,0,7000,0.043956672518974754,0.8891291739450145
595.75,39.788,2.395,0.266,0.343,108720,0,7000,0.06737379347443419,0.8733874062195063
596.0,37.928,2.317,0.28,0.343,108720,0,7000,0.04942742141957034,0.8402775613666917
596.25,34.846,2.319,0.273,0.352,108720,0,7000,0.019690475896403478,0.8411403704676331
596.5,36.039,2.321,0.282,0.357,108720,0,7000,0.031201240338044688,0.8420024357707394
596.75,38.472,2.403,0.29,0.366,108720,0,7000,0.05467625281626175,0.8767221182105086
597.0,39.677,3.799,0.304,0.372,108720,0,7000,0.06630280030341815,1.3347405064736746
597.25,37.206,5.071,0.284,0.38,108720,0,7000,0.04246114151440283,1.6235400088085712
597.5,35.347,7.884,0.291,0.386,108720,0,7000,0.024524418046665237,2.0648366576813486
597.75,40.219,10.522,0.222,0.371,108720,0,7000,0.07153233452585697,2.3534692536978237
598.0,29.788,14.528,0.164,0.215,108720,0,7000,-0.02911207778827461,2.676078510184692
598.25,25.488,21.831,0.12,0.112,108720,0,7000,-0.07060100243123942,3.0833314360971746
598.5,23.008,27.699,0.0,0.12,108720,0,7000,-0.0945294985043912,3.321396672482399
598.75,21.762,30.687,0.0,0.128,108720,0,7000,-0.10655163806372471,3.423839438013817
599.0,21.133,30.202,0.019,0.144,108720,0,7000,-0.11262059936614911,3.407908478457443
599.25,19.884,24.671,0.027,0.153,108720,0,7000,-0.12467168468686143,3.205628870116687
599.5,18.643,26.426,0.019,0.136,108720,0,7000,-0.1366455813105636,3.2743487524071506
599.75,16.782,28.784,0.0,0.121,108720,0,7000,-0.1546016019525537,3.3598200246233474
600.0,16.764,27.386,0.014,0.116,108720,0,7000,-0.1547752765208266,3.310032299060052
600.25,17.966,25.621,0.032,0.113,108720,0,7000,-0.14317767479504898,3.243412718017856
600.5,21.605,25.642,0.04,0.121,108720,0,7000,-0.10806646624254924,3.2442320221156136
600.75,24.651,26.547,0.042,0.127,108720,0,7000,-0.07867686985592813,3.27891712364365
601.0,27.691,28.918,0.045,0.132,108720,0,7000,-0.04934516499206466,3.3644645844112553
601.25,27.055,32.602,0.047,0.129,108720,0,7000,-0.05548166640437294,3.4843739429136993
601.5,25.193,34.319,0.037,0.124,108720,0,7000,-0.0734473356334893,3.535699428049857
601.75,23.955,38.685,0.042,0.134,108720,0,7000,-0.08539228649581268,3.6554521864995104
602.0,23.93,41.424,0.041,0.138,108720,0,7000,-0.08563350117396944,3.723860664415101
