DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
177.5,87.512,8.69,0.048,0.239,125548,0,7000,0.09235125904618041,2.1621740900246245
177.75,83.941,8.895,0.043,0.216,125548,0,7000,0.044034953195410266,2.1854904453442603
178.0,72.587,9.303,0.033,0.173,125548,0,7000,-0.10958681567315444,2.230338003707912
178.25,62.43,11.33,0.03,0.147,125548,0,7000,-0.24701294799638962,2.4274549576520585
178.5,67.242,21.855,0.03,0.132,125548,0,7000,-0.181905677272809,3.084430185876372
178.75,82.231,24.084,0.03,0.121,125548,0,7000,0.02089832955922506,3.181548134815535
179.0,97.825,24.289,0.031,0.116,125548,0,7000,0.2318881008941202,3.1900239846700913
179.25,105.63,24.293,0.031,0.115,125548,0,7000,0.337491228075655,3.190188654645075
179.5,117.027,24.296,0.032,0.115,125548,0,7000,0.4916947950824397,3.190312139333748
179.75,120.641,24.502,0.032,0.117,125548,0,7000,0.5405928990714298,3.198755155001844
180.0,121.267,24.706,0.032,0.122,125548,0,7000,0.54906279754877,3.2070465338745175
