DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.75,60.477,34.229,0.345,0.397,108007,0,7000,0.41314566534994734,3.533073530125598
498.0,59.857,35.554,0.344,0.39,108007,0,7000,0.40636645538843263,3.5710529487627594
498.25,59.24,36.926,0.324,0.401,108007,0,7000,0.399620048055764,3.608916180785409
498.5,58.62,37.634,0.306,0.415,108007,0,7000,0.3928408380942492,3.627908162839588
498.75,58.003,39.09,0.325,0.403,108007,0,7000,0.38609443076158056,3.6658669356247335
499.0,57.994,39.842,0.32,0.398,108007,0,7000,0.3859960228750424,3.684921883250977
499.25,56.153,39.858,0.325,0.406,108007,0,7000,0.3658661429731898,3.6853233888017893
499.5,55.537,39.873,0.327,0.402,108007,0,7000,0.3591306698501364,3.6856996539035523
499.75,55.528,39.884,0.327,0.391,108007,0,7000,0.35903226196359833,3.6859754916936236
500.0,57.958,39.161,0.326,0.384,108007,0,7000,0.38560239132888996,3.6676816089538176
500.25,56.73,38.445,0.337,0.378,108007,0,7000,0.3721751819212446,3.6492289085959584
500.5,56.721,37.041,0.348,0.376,108007,0,7000,0.3720767740347065,3.6120256772247927
500.75,59.762,35.688,0.331,0.382,108007,0,7000,0.40532770547497476,3.5748147780321564
501.0,62.8,35.042,0.319,0.389,108007,0,7000,0.43854583428639693,3.5565476274366947
501.25,65.23,35.714,0.29,0.378,108007,0,7000,0.4651159636516886,3.575543048777134
501.5,65.833,37.092,0.269,0.389,108007,0,7000,0.47170929204974243,3.613401582537857
501.75,62.775,37.108,0.306,0.401,108007,0,7000,0.4382724790460133,3.613832849274658
502.0,59.717,34.439,0.32,0.402,108007,0,7000,0.40483566604228416,3.539189933501767
502.25,60.927,29.648,0.327,0.405,108007,0,7000,0.41806605967685323,3.3893950068338268
502.5,65.798,27.003,0.321,0.392,108007,0,7000,0.4713265947132053,3.295948341272212
502.75,61.516,25.059,0.306,0.383,108007,0,7000,0.42450630914029225,3.221233443500022
503.0,60.292,24.148,0.223,0.377,108007,0,7000,0.4111228365711083,3.184201975047064
503.25,57.845,23.706,0.165,0.377,108007,0,7000,0.3843668256423558,3.1657286024913547
503.5,63.322,22.842,0.248,0.388,108007,0,7000,0.4442534917056078,3.128601384418355
503.75,64.534,22.007,0.289,0.388,108007,0,7000,0.4575057537594076,3.0913610389681674
504.0,62.696,18.597,0.304,0.379,108007,0,7000,0.4374086764864009,2.9230008151088853
504.25,67.564,17.258,0.311,0.374,108007,0,7000,0.49063640889390686,2.848276383527366
504.5,65.727,16.627,0.315,0.366,108007,0,7000,0.47055026583051573,2.811028481489468
504.75,71.813,17.596,0.303,0.362,108007,0,7000,0.5370958655495136,2.8676721717972917
505.0,77.293,20.073,0.292,0.358,108007,0,7000,0.5970153342416116,2.9993761266503025
505.25,79.726,24.681,0.293,0.359,108007,0,7000,0.6236182662357492,3.2060341220247897
505.5,81.545,29.784,0.309,0.354,108007,0,7000,0.6435075935260642,3.393971672321098
505.75,80.928,33.976,0.318,0.359,108007,0,7000,0.6367611861933955,3.525654687336333
506.0,79.088,33.987,0.326,0.371,108007,0,7000,0.6166422405011581,3.5259783927895647
506.25,80.909,28.185,0.319,0.372,108007,0,7000,0.636553436210704,3.338790276332127
506.5,76.022,24.267,0.312,0.359,108007,0,7000,0.5831179538205064,3.189117814786092
506.75,69.917,20.505,0.312,0.346,108007,0,7000,0.5163646041188169,3.0206692465298337
507.0,69.905,19.028,0.264,0.34,108007,0,7000,0.5162333936034328,2.9459121041112044
507.25,70.509,17.33,0.221,0.339,108007,0,7000,0.5228376562111019,2.852439680761393
507.5,68.06,17.665,0.226,0.329,108007,0,7000,0.49605977686311875,2.871585846902089
507.75,64.39,18.35,0.23,0.323,108007,0,7000,0.45593122757479765,2.909630119459559
508.0,63.164,19.06,0.238,0.325,108007,0,7000,0.44252588658638303,2.94759242288489
508.25,62.546,19.794,0.26,0.346,108007,0,7000,0.435768545044099,2.985379366677969
508.5,57.659,20.173,0.257,0.356,108007,0,7000,0.3823330626539014,3.004345572364181
508.75,54.602,21.752,0.242,0.337,108007,0,7000,0.3489071838597876,3.079706167057905
509.0,55.201,24.813,0.258,0.32,108007,0,7000,0.3554567754193801,3.2113681123923468
509.25,55.194,28.304,0.275,0.335,108007,0,7000,0.3553802359520727,3.3430034907243202
509.5,53.965,31.693,0.28,0.346,108007,0,7000,0.34194209233481204,3.456096151836631
509.75,50.907,33.536,0.258,0.352,108007,0,7000,0.30850527933108285,3.5126197868855558
510.0,50.288,35.492,0.24,0.341,108007,0,7000,0.3017370035791834,3.5693076007266864
510.25,52.72,37.558,0.278,0.331,108007,0,7000,0.3283290013637058,3.6258866710408384
510.5,49.053,38.28,0.308,0.327,108007,0,7000,0.2882332547042307,3.6449278278177393
510.75,41.115,38.294,0.274,0.352,108007,0,7000,0.20143749877761147,3.645293487088494
511.0,44.765,36.896,0.284,0.362,108007,0,7000,0.24134736387362563,3.608103415118702
511.25,47.805,31.767,0.317,0.357,108007,0,7000,0.2745873611042785,3.4584283299084575
511.5,45.357,27.349,0.314,0.357,108007,0,7000,0.24782041596591065,3.308680330772262
511.75,41.69,22.68,0.302,0.363,108007,0,7000,0.20772466930643557,3.1214839197765616
512.0,38.023,18.809,0.313,0.357,108007,0,7000,0.16762892264696058,2.9343360103489013
512.25,39.235,16.811,0.321,0.348,108007,0,7000,0.1808811847007603,2.8220340288993557
512.5,53.248,13.941,0.264,0.356,108007,0,7000,0.33410226404060867,2.6348348560793515
512.75,62.388,11.779,0.246,0.368,108007,0,7000,0.43404093992487425,2.4663191339447903
513.0,77.014,10.728,0.223,0.363,108007,0,7000,0.5939646897589299,2.372858078119137
513.25,92.858,10.732,0.203,0.351,108007,0,7000,0.7672063069044776,2.3732308643557127
513.5,101.996,11.792,0.191,0.339,108007,0,7000,0.8671231143695122,2.4674221834791856
513.75,105.647,12.716,0.177,0.329,108007,0,7000,0.9070439136751418,2.542861829459068
514.0,97.711,13.971,0.202,0.322,108007,0,7000,0.8202700261677531,2.636984468436471
514.25,82.458,15.066,0.21,0.321,108007,0,7000,0.6534905269048754,2.712441213149466
514.5,71.473,15.647,0.21,0.322,108007,0,7000,0.5333782342802958,2.750279844419863
514.75,65.976,15.651,0.24,0.317,108007,0,7000,0.47327288402473694,2.7505354516449705
515.0,57.43,15.367,0.279,0.311,108007,0,7000,0.3798291286519871,2.7322230038180866
515.25,51.325,14.261,0.303,0.314,108007,0,7000,0.3130757789502977,2.6575292399674826
515.5,48.266,13.741,0.276,0.322,108007,0,7000,0.27962803173695316,2.6203847920984447
515.75,60.452,13.24,0.237,0.31,108007,0,7000,0.4128723101095637,2.583243305795586
516.0,76.298,12.756,0.196,0.305,108007,0,7000,0.5861357956743419,2.5460025330923144
516.25,83.605,12.524,0.194,0.305,108007,0,7000,0.6660320653336778,2.527647601930784
516.5,86.647,12.296,0.207,0.303,108007,0,7000,0.6992939309835613,2.509274819508573
516.75,85.418,12.301,0.202,0.3,108007,0,7000,0.6858557873663007,2.509681372828355
517.0,82.97,12.303,0.174,0.314,108007,0,7000,0.6590888422279327,2.5098439478875854
517.25,82.96,12.08,0.187,0.32,108007,0,7000,0.6589795001317792,2.4915520203208956
517.5,85.39,11.858,0.223,0.323,108007,0,7000,0.6855496294970709,2.473003588597352
517.75,87.211,11.642,0.179,0.337,108007,0,7000,0.7054608252066165,2.4546201078081165
518.0,89.032,12.092,0.162,0.344,108007,0,7000,0.7253720209161622,2.492544903909923
518.25,90.242,12.559,0.149,0.331,108007,0,7000,0.7386024145507314,2.5304383362774114
518.5,90.234,14.326,0.139,0.327,108007,0,7000,0.7385149408738084,2.6620767662235667
518.75,88.397,19.714,0.168,0.325,108007,0,7000,0.7184287978104174,2.981329550496847
519.0,78.02,25.167,0.195,0.337,108007,0,7000,0.6049645046319683,3.225534009877919
519.25,69.476,28.708,0.225,0.344,108007,0,7000,0.5115426176784491,3.3571761779027236
519.5,61.541,32.749,0.263,0.36,108007,0,7000,0.4247796643806759,3.4888727326167217
519.75,61.533,34.657,0.286,0.365,108007,0,7000,0.42469219070375314,3.545500013976555
520.0,59.085,36.679,0.305,0.357,108007,0,7000,0.3979252455653853,3.6022046568386354
520.25,52.367,37.383,0.314,0.352,108007,0,7000,0.3244692253694885,3.621216323130075
520.5,52.969,38.829,0.283,0.346,108007,0,7000,0.33105161955792706,3.6591676476678456
520.75,54.178,38.839,0.257,0.352,108007,0,7000,0.34427107898288073,3.6594251539118634
521.0,51.122,39.592,0.265,0.349,108007,0,7000,0.31085613439838233,3.678627330225831
521.25,47.455,40.352,0.287,0.357,108007,0,7000,0.27076038773890726,3.6976412076016696
521.5,51.105,41.135,0.334,0.367,108007,0,7000,0.3106702528349214,3.7168595837228455
521.75,55.362,41.931,0.354,0.376,108007,0,7000,0.3572171831674509,3.736025648657889
522.0,56.575,43.545,0.314,0.376,108007,0,7000,0.370480379430866,3.7737951157921676
522.25,55.347,45.227,0.301,0.368,108007,0,7000,0.3570531700232207,3.8116944747381782
522.5,49.849,46.098,0.307,0.368,108007,0,7000,0.2969368855580464,3.8307697820426805
522.75,45.573,46.114,0.296,0.35,108007,0,7000,0.2501822052428255,3.831116808388282
523.0,53.49,45.272,0.287,0.34,108007,0,7000,0.3367483427675225,3.812688960727281
523.25,58.968,43.622,0.282,0.332,108007,0,7000,0.3966459430403898,3.7755618394917603
523.5,61.399,44.466,0.276,0.34,108007,0,7000,0.4232270066152967,3.7947250770881795
523.75,67.487,46.184,0.292,0.353,108007,0,7000,0.4897944747535252,3.8326336342838125
524.0,74.188,47.96,0.3,0.352,108007,0,7000,0.5630646133859611,3.870367538666381
524.25,83.324,60.09,0.285,0.346,108007,0,7000,0.6629595524317653,4.095843604762864
524.5,115.634,81.16,0.249,0.344,108007,0,7000,1.0162438651036056,4.396422638171012
524.75,104.04,96.115,0.286,0.335,108007,0,7000,0.8894726388232802,4.565545495246851
525.0,74.762,107.601,0.305,0.324,108007,0,7000,0.56934084970517,4.678430034300731
525.25,54.02,118.235,0.319,0.316,108007,0,7000,0.3425434738636561,4.772674254008944
525.5,49.133,120.5,0.314,0.327,108007,0,7000,0.2891079914734585,4.791649835918258
525.75,45.464,129.947,0.324,0.334,108007,0,7000,0.2489903763947527,4.867126751973234
526.0,43.629,134.966,0.329,0.347,108007,0,7000,0.22892610175059214,4.9050229689593055
526.25,41.791,140.175,0.316,0.352,108007,0,7000,0.20882902447758556,4.942891713349131
526.5,37.512,142.869,0.314,0.338,108007,0,7000,0.16204154153351857,4.961928196476703
526.75,35.673,151.206,0.321,0.344,108007,0,7000,0.14193353005089668,5.018643211632724
527.0,33.835,160.019,0.317,0.35,108007,0,7000,0.12183645277789007,5.075292620676181
527.25,31.998,175.813,0.328,0.354,108007,0,7000,0.10175030971449883,5.169420987063501
527.5,29.551,193.153,0.333,0.346,108007,0,7000,0.0749942987857463,5.26348267273407
527.75,26.492,237.521,0.318,0.349,108007,0,7000,0.041546551572401856,5.470256082719956
528.0,28.315,276.089,0.312,0.348,108007,0,7000,0.06147961570117825,5.620723313725203
528.25,31.353,292.126,0.316,0.355,108007,0,7000,0.09469774451260045,5.677185250277093
528.5,31.956,309.146,0.318,0.352,108007,0,7000,0.10129107291065427,5.733813689565152
528.75,32.556,303.509,0.329,0.349,108007,0,7000,0.10785159867986206,5.715411297044076
529.0,34.986,287.013,0.326,0.349,108007,0,7000,0.13442172804515368,5.659527545742654
529.25,33.756,271.396,0.315,0.346,108007,0,7000,0.1209726502182777,5.603579045745168
529.5,33.749,247.191,0.322,0.345,108007,0,7000,0.1208961107509703,5.510161357608313
529.75,32.52,229.402,0.331,0.355,108007,0,7000,0.10745796713370966,5.435475966644678
530.0,28.854,216.92,0.34,0.355,108007,0,7000,0.06737315468384991,5.379528668072804
530.25,26.407,217.016,0.342,0.351,108007,0,7000,0.04061714375509741,5.379971129620781
530.5,31.273,221.224,0.324,0.353,108007,0,7000,0.09382300774337272,5.399175808061471
530.75,34.922,221.277,0.318,0.349,108007,0,7000,0.1337219386297715,5.399415355533038
531.0,36.743,225.529,0.326,0.348,108007,0,7000,0.15363313433931725,5.418448798118471
531.25,36.737,225.607,0.315,0.338,108007,0,7000,0.1535675290816252,5.4187945918361935
531.5,31.85,217.398,0.325,0.336,108007,0,7000,0.10013204669142758,5.381729821011359
531.75,34.279,209.497,0.321,0.333,108007,0,7000,0.12669124184710387,5.344709467183973
532.0,38.536,205.676,0.303,0.329,108007,0,7000,0.17323817217963325,5.326302163702959
532.25,39.141,205.723,0.288,0.33,108007,0,7000,0.17985336899691776,5.326530652337689
532.5,33.643,201.966,0.306,0.35,108007,0,7000,0.11973708453174357,5.308099415915938
532.75,31.197,187.428,0.36,0.361,108007,0,7000,0.0929920078126064,5.233394825017405
533.0,30.577,173.929,0.35,0.37,108007,0,7000,0.08621279785109169,5.158647227458827
533.25,33.614,158.418,0.325,0.378,108007,0,7000,0.11941999245289849,5.065237172411978
533.5,36.656,152.642,0.309,0.376,108007,0,7000,0.1526818581027821,5.02809537585227
533.75,40.308,152.707,0.292,0.367,108007,0,7000,0.19261359161802696,5.028521118178096
534.0,36.64,155.666,0.299,0.368,108007,0,7000,0.15250691074893657,5.047712750576473
534.25,31.751,158.655,0.311,0.372,108007,0,7000,0.09904955993950829,5.066732096477969
534.5,31.133,161.726,0.332,0.357,108007,0,7000,0.09229221839722423,5.085903607079817
534.75,34.171,161.756,0.357,0.348,108007,0,7000,0.12551034720864643,5.086089088795839
535.0,36.601,164.893,0.377,0.343,108007,0,7000,0.15208047657393806,5.105296839340236
535.25,37.816,168.066,0.336,0.341,108007,0,7000,0.1653655412565839,5.124356818898386
535.5,34.758,184.687,0.319,0.348,108007,0,7000,0.13192872825285476,5.2186625544666105
535.75,38.408,195.411,0.32,0.355,108007,0,7000,0.17183859334886892,5.27510508397832
536.0,37.179,218.767,0.332,0.355,108007,0,7000,0.15840044973160827,5.388007282214572
536.25,35.342,249.562,0.342,0.351,108007,0,7000,0.13831430666821698,5.519707421385499
536.5,35.943,274.197,0.341,0.353,108007,0,7000,0.14488576664704014,5.613846862619453
536.75,31.663,295.664,0.341,0.358,108007,0,7000,0.0980873494933578,5.689223708257246
537.0,30.437,330.995,0.341,0.37,108007,0,7000,0.08468200850494319,5.802103299734725
537.25,35.304,370.554,0.352,0.362,108007,0,7000,0.13789880670283386,5.914999210090263
537.5,37.126,438.933,0.362,0.357,108007,0,7000,0.15782093662199487,6.084346804620159
537.75,38.945,464.441,0.348,0.342,108007,0,7000,0.1777102639123099,6.140834553418399
538.0,38.327,510.305,0.329,0.33,108007,0,7000,0.17095292237002582,6.235008605775994
538.25,34.051,540.081,0.32,0.329,108007,0,7000,0.1241982420548049,6.291719146825186
538.5,36.481,550.444,0.319,0.329,108007,0,7000,0.15076837142009653,6.310725243451571
538.75,32.812,561.101,0.332,0.324,108007,0,7000,0.11065075634139072,6.3299009427909505
539.0,32.806,571.929,0.341,0.32,108007,0,7000,0.11058515108369865,6.349014875286105
539.25,34.014,572.198,0.329,0.321,108007,0,7000,0.12379367629903709,6.349485102804999
539.5,35.836,572.33,0.315,0.32,108007,0,7000,0.14371580621819807,6.34971576557302
539.75,37.048,541.199,0.323,0.324,108007,0,7000,0.15696806827199788,6.293787067026667
540.0,34.599,511.748,0.306,0.315,108007,0,7000,0.13019018892401463,6.237832335916349
540.25,32.759,474.898,0.278,0.308,108007,0,7000,0.1100712432317774,6.163100065190433
540.5,33.973,401.301,0.264,0.301,108007,0,7000,0.12334537370480785,5.994711794090038
540.75,35.183,345.478,0.26,0.296,108007,0,7000,0.13657576733937693,5.844928994293608
541.0,35.174,265.801,0.262,0.297,108007,0,7000,0.13647735945283881,5.582747946121437
541.25,35.776,216.311,0.275,0.302,108007,0,7000,0.14305975364127735,5.3767172331892334
541.5,32.107,186.228,0.283,0.312,108007,0,7000,0.10294213856257158,5.226971783175105
541.75,31.488,145.997,0.28,0.32,108007,0,7000,0.09617386281067218,4.983586142046575
542.0,32.697,123.357,0.284,0.318,108007,0,7000,0.10939332223562595,4.81508267151868
542.25,32.69,102.297,0.298,0.323,108007,0,7000,0.10931678276831848,4.627880444768955
542.5,35.118,89.736,0.313,0.322,108007,0,7000,0.13586504371437944,4.496872137780912
542.75,37.55,78.722,0.286,0.316,108007,0,7000,0.1624570414989017,4.365922785954608
543.0,40.592,74.438,0.274,0.311,108007,0,7000,0.19571890714878531,4.309966698477439
543.25,43.022,81.787,0.28,0.323,108007,0,7000,0.22228903651407692,4.404118429042345
543.5,43.622,95.07,0.286,0.324,108007,0,7000,0.22884956228328474,4.554613567556586
543.75,39.345,116.897,0.292,0.322,108007,0,7000,0.1820839477584484,4.7612932907343195
544.0,36.288,141.055,0.306,0.33,108007,0,7000,0.14865806896433462,4.9491499561365995
544.25,36.278,186.975,0.311,0.335,108007,0,7000,0.14854872686818116,5.230974971560816
544.5,34.442,225.63,0.323,0.343,108007,0,7000,0.1284735180144053,5.418896533826768
544.75,31.384,252.576,0.322,0.34,108007,0,7000,0.09503670501067618,5.531712233118035
545.0,31.984,277.508,0.315,0.337,108007,0,7000,0.101597230779884,5.625849797634772
545.25,34.414,293.68,0.323,0.349,108007,0,7000,0.1281673601451756,5.682490773239246
545.5,36.842,310.846,0.317,0.36,108007,0,7000,0.15471562109123652,5.739297644860087
545.75,36.226,310.901,0.32,0.356,108007,0,7000,0.14798014796818318,5.739474565692432
546.0,36.827,305.224,0.324,0.346,108007,0,7000,0.15455160794700631,5.721045966040772
546.25,34.986,294.11,0.327,0.344,108007,0,7000,0.13442172804515368,5.683953881022899
546.5,35.589,278.15,0.323,0.334,108007,0,7000,0.14101505644320753,5.628160572473126
546.75,36.191,273.032,0.32,0.335,108007,0,7000,0.1475974506316461,5.609589041058646
547.0,34.963,248.718,0.315,0.338,108007,0,7000,0.13417024122400076,5.51631976475355
547.25,31.296,239.632,0.311,0.333,108007,0,7000,0.09407449456452568,5.479104454980693
547.5,33.115,222.383,0.314,0.326,108007,0,7000,0.11396382185484072,5.404401165573374
547.75,35.543,206.386,0.314,0.334,108007,0,7000,0.1405120828009016,5.329748250302419
548.0,36.757,195.145,0.305,0.344,108007,0,7000,0.15378621327393205,5.273742923225402
548.25,37.357,177.732,0.304,0.348,108007,0,7000,0.1603467390431399,5.180276853997323
548.5,33.08,144.652,0.311,0.338,108007,0,7000,0.11358112451830356,4.974330926935695
548.75,31.852,126.887,0.317,0.352,108007,0,7000,0.10015391511065827,4.843297005414589
549.0,33.063,107.217,0.326,0.349,108007,0,7000,0.11339524295484271,4.674854911422231
549.25,34.883,88.915,0.326,0.342,108007,0,7000,0.13329550445477306,4.487680969662581
549.5,36.095,82.516,0.32,0.358,108007,0,7000,0.1465477665085728,4.412992335119372
549.75,36.694,76.578,0.322,0.369,108007,0,7000,0.1530973580681653,4.338309959814408
550.0,35.467,69.747,0.328,0.376,108007,0,7000,0.13968108287013528,4.24487455239913
550.25,31.797,60.054,0.338,0.377,108007,0,7000,0.09955253358181422,4.095244323981724
550.5,30.571,54.697,0.349,0.382,108007,0,7000,0.0861471925933996,4.001809046142335
550.75,30.561,50.753,0.354,0.377,108007,0,7000,0.08603785049724613,3.9269709265079356
551.0,31.163,45.369,0.338,0.371,108007,0,7000,0.09262024468568462,3.81482927285151
551.25,32.981,41.322,0.324,0.369,108007,0,7000,0.1124986377663843,3.721395287792426
551.5,35.413,38.347,0.322,0.376,108007,0,7000,0.13909063555090656,3.646676558672056
551.75,36.015,36.949,0.332,0.377,108007,0,7000,0.1456730297393451,3.609538854071809
552.0,32.348,36.274,0.346,0.375,108007,0,7000,0.10557728307987004,3.5911015068747436
552.25,32.948,36.286,0.337,0.369,108007,0,7000,0.11213780884907786,3.5914322675363146
552.5,36.598,34.963,0.321,0.366,108007,0,7000,0.152047673945092,3.55429064547925
552.75,38.419,31.845,0.299,0.375,108007,0,7000,0.17195886965463766,3.460880697844319
553.0,40.238,22.727,0.32,0.38,108007,0,7000,0.1918481969449527,3.1235540849970587
553.25,38.4,15.92,0.347,0.364,108007,0,7000,0.17175111967194612,2.7675768085567434
553.5,35.954,13.706,0.364,0.36,108007,0,7000,0.14500604295280897,2.6178344227708368
553.75,44.481,12.024,0.341,0.367,108007,0,7000,0.23824204834286727,2.486905484120321
554.0,52.399,12.256,0.247,0.365,108007,0,7000,0.3248191200771796,2.5060164289247955
554.25,59.709,13.981,0.216,0.354,108007,0,7000,0.4047481923653614,2.6376999802618513
554.5,74.944,14.52,0.21,0.348,108007,0,7000,0.571330875855163,2.675527698101647
554.75,66.395,15.658,0.213,0.357,108007,0,7000,0.477854317853567,2.750982607136687
555.0,62.12,16.57,0.26,0.374,108007,0,7000,0.4311105717479614,2.8075944349385913
555.25,57.234,17.534,0.34,0.374,108007,0,7000,0.37768602356737924,2.864142423486751
555.5,52.347,18.559,0.361,0.363,108007,0,7000,0.3242505411771816,2.920955385418157
555.75,38.314,18.563,0.35,0.379,108007,0,7000,0.17081077764502633,2.921170890932969
556.0,30.987,18.571,0.337,0.37,108007,0,7000,0.09069582379338366,2.9216017626847357
556.25,28.538,17.891,0.336,0.362,108007,0,7000,0.06391794444540047,2.8842983520477787
556.5,30.36,15.405,0.339,0.357,108007,0,7000,0.0838400743645615,2.73469278118831
556.75,28.519,14.296,0.339,0.357,108007,0,7000,0.06371019446270887,2.659980477353245
557.0,27.293,12.781,0.339,0.362,108007,0,7000,0.05030485347429426,2.547960475560663
557.25,26.064,11.86,0.346,0.364,108007,0,7000,0.036866709857033615,2.4731722367395443
557.5,26.057,11.214,0.356,0.369,108007,0,7000,0.03679017038972617,2.417163889443548
557.75,26.047,10.025,0.356,0.374,108007,0,7000,0.036680828293572734,2.3050829706983698
558.0,26.037,9.659,0.353,0.384,108007,0,7000,0.03657148619741925,2.267891158500485
558.25,26.639,9.134,0.35,0.382,108007,0,7000,0.043153880385857754,2.2120048095728055
558.5,27.241,8.969,0.346,0.373,108007,0,7000,0.04973627457429626,2.193775302086744
558.75,29.058,8.972,0.343,0.369,108007,0,7000,0.06960373344538057,2.19410973123603
559.0,30.272,8.975,0.341,0.363,108007,0,7000,0.08287786391841102,2.1944440485798498
559.25,31.483,8.976,0.352,0.36,108007,0,7000,0.09611919176259547,2.1945554628617163
559.5,33.303,8.979,0.362,0.366,108007,0,7000,0.11601945326252577,2.1948896312478183
559.75,30.854,8.983,0.369,0.371,108007,0,7000,0.0892415739145426,2.1953350154602984
560.0,31.456,8.985,0.376,0.405,108007,0,7000,0.0958239681029811,2.1955576332009574
560.25,33.886,8.658,0.359,0.392,108007,0,7000,0.12239409746827276,2.1584849040202765
560.5,35.097,8.5,0.348,0.387,108007,0,7000,0.13563542531245718,2.140067339966167
560.75,35.695,8.189,0.346,0.389,108007,0,7000,0.14217408266243428,2.102793011437629
561.0,34.47,7.601,0.357,0.383,108007,0,7000,0.12877967588363498,2.028281133199404
561.25,33.851,6.794,0.378,0.379,108007,0,7000,0.1220114001317356,1.9160413416242679
561.5,30.792,6.187,0.372,0.374,108007,0,7000,0.08856365291839115,1.8224519328397712
561.75,27.735,5.327,0.36,0.379,108007,0,7000,0.05513777412427735,1.6727901051623097
562.0,27.118,4.762,0.351,0.378,108007,0,7000,0.048391366791608645,1.5606698480204668
562.25,26.498,4.419,0.344,0.376,108007,0,7000,0.041612156830093935,1.485915689101462
562.5,28.318,4.025,0.333,0.376,108007,0,7000,0.06151241833002429,1.39252739533949
562.75,30.75,3.806,0.337,0.37,108007,0,7000,0.08810441611454659,1.3365813963008792
563.0,35.008,3.468,0.345,0.366,108007,0,7000,0.13466228065669136,1.2435809424204818
563.25,36.83,3.341,0.355,0.367,108007,0,7000,0.15458441057585234,1.2062731564859739
563.5,38.651,3.342,0.365,0.369,108007,0,7000,0.1744956062853981,1.2065724223889527
563.75,39.251,3.281,0.371,0.369,108007,0,7000,0.18105613205460586,1.1881513018255847
564.0,42.291,3.344,0.342,0.381,108007,0,7000,0.21429612928525874,1.2071706856486057
564.25,51.429,3.744,0.312,0.393,108007,0,7000,0.3142129367502937,1.3201572295519497
564.5,58.737,3.816,0.33,0.372,108007,0,7000,0.3941201406192448,1.33920537412768
564.75,60.555,3.889,0.343,0.358,108007,0,7000,0.41399853369994444,1.3581546265254083
565.0,60.549,3.818,0.372,0.355,108007,0,7000,0.4139329284422523,1.3397293444724674
565.25,58.71,3.68,0.381,0.353,108007,0,7000,0.3938249169596304,1.302915469568452
565.5,58.09,3.546,0.292,0.349,108007,0,7000,0.3870457069981157,1.265823027727002
565.75,56.255,3.481,0.273,0.347,108007,0,7000,0.36698143235395514,1.2473224815628945
566.0,50.148,3.417,0.26,0.35,108007,0,7000,0.300206214233035,1.2287658996726243
566.25,53.796,3.483,0.298,0.335,108007,0,7000,0.34009421090981845,1.247896862467885
566.5,59.276,3.685,0.327,0.319,108007,0,7000,0.40001367960191647,1.3042732393418242
566.75,56.828,4.885,0.344,0.302,108007,0,7000,0.3732467344635486,1.5861713325755575
567.0,51.941,7.665,0.348,0.288,108007,0,7000,0.31981125207335104,2.036665816954368
567.25,39.738,17.835,0.203,0.259,108007,0,7000,0.18638109213727955,2.88116337950596
567.5,30.583,33.763,0.088,0.212,108007,0,7000,0.08627840310878374,3.519365824521122
567.75,22.646,48.236,0.072,0.178,108007,0,7000,-0.0005064186082201877,3.876105837555364
568.0,19.588,62.74,0.05,0.154,108007,0,7000,-0.03394323161194931,4.13899936215047
568.25,17.142,77.145,0.017,0.15,108007,0,7000,-0.06068830833108649,4.34568689752101
568.5,15.303,84.774,0.002,0.154,108007,0,7000,-0.0807963198137084,4.439989009972415
568.75,14.682,86.395,0.0,0.154,108007,0,7000,-0.08758646398483849,4.458929919512517
569.0,14.674,86.426,0.0,0.151,108007,0,7000,-0.08767393766176126,4.459288672172726
569.25,14.664,81.737,0.002,0.153,108007,0,7000,-0.08778327975791472,4.403506898068997
569.5,14.655,78.748,0.028,0.154,108007,0,7000,-0.08788168764445285,4.366253007545185
569.75,15.256,73.082,0.05,0.151,108007,0,7000,-0.08131022766562969,4.291582235236666
570.0,15.25,67.83,0.042,0.15,108007,0,7000,-0.08137583292332176,4.2170047223853695
