DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.25,83.845,5.338,0.18,0.418,109201,0,7000,0.5598477090602224,1.674852924341387
392.5,82.023,4.951,0.174,0.418,109201,0,7000,0.5336564495393978,1.599591596171227
392.75,90.57,4.34,0.176,0.41,109201,0,7000,0.6565196192015752,1.4678766522571243
393.0,95.458,4.102,0.178,0.408,109201,0,7000,0.7267846447437214,1.4114770974824198
393.25,93.028,3.804,0.183,0.424,109201,0,7000,0.6918533820458052,1.3360557734914655
393.5,94.866,3.529,0.198,0.441,109201,0,7000,0.7182746416502372,1.2610173783530456
393.75,96.704,3.597,0.218,0.458,109201,0,7000,0.7446959012546694,1.2801029448041457
394.0,96.104,3.667,0.226,0.441,109201,0,7000,0.7360708981193815,1.2993766161102864
394.25,94.895,3.737,0.196,0.43,109201,0,7000,0.7186915168017761,1.3182858264430366
394.5,89.416,3.956,0.241,0.429,109201,0,7000,0.6399308631713714,1.3752359415631352
394.75,90.647,3.957,0.283,0.443,109201,0,7000,0.6576264946039373,1.3754886895671397
395.0,94.313,3.957,0.295,0.456,109201,0,7000,0.7103252637605469,1.3754886895671397
395.25,97.985,3.671,0.238,0.44,109201,0,7000,0.7631102829485094,1.3004668285643783
395.5,98.601,3.535,0.252,0.442,109201,0,7000,0.771965286167405,1.262716128198849
395.75,101.051,3.342,0.259,0.459,109201,0,7000,0.807184048969831,1.2065724223889527
396.0,100.448,3.28,0.259,0.454,109201,0,7000,0.7985159208188665,1.1878464711718926
396.25,96.19,3.343,0.244,0.469,109201,0,7000,0.7373071485687728,1.2068715987586447
396.5,94.98,3.889,0.236,0.458,109201,0,7000,0.7199133922459421,1.3581546265254083
396.75,90.722,4.523,0.233,0.444,109201,0,7000,0.6587046199958482,1.5091777014152163
397.0,87.681,5.674,0.251,0.422,109201,0,7000,0.6149902291051635,1.7358960988102035
397.25,84.644,8.758,0.275,0.403,109201,0,7000,0.571333338235381,2.1699687101917537
397.5,81.604,11.847,0.246,0.393,109201,0,7000,0.5276333223499218,2.4720755150678175
397.75,77.954,14.043,0.21,0.39,109201,0,7000,0.4751645532769197,2.642124763084344
398.0,75.526,15.73,0.189,0.401,109201,0,7000,0.44026204058945434,2.7555703527978928
398.25,76.146,16.649,0.23,0.411,109201,0,7000,0.449174543829252,2.8123507551992097
398.5,76.153,17.293,0.253,0.404,109201,0,7000,0.44927516886583047,2.8503023736122817
398.75,74.945,17.627,0.244,0.385,109201,0,7000,0.43191016255345044,2.869432384749166
399.0,71.907,17.302,0.259,0.384,109201,0,7000,0.3882388966784423,2.8508226797258804
399.25,67.648,16.352,0.189,0.391,109201,0,7000,0.32701574942312306,2.7943508255670952
399.5,65.216,14.885,0.102,0.366,109201,0,7000,0.29205573671475565,2.7003546662847797
399.75,67.666,13.806,0.15,0.374,109201,0,7000,0.3272744995171817,2.6251040046037795
400.0,77.459,12.1,0.268,0.394,109201,0,7000,0.46804892569030726,2.4932062790486347
400.25,78.072,11.884,0.269,0.393,109201,0,7000,0.4768608038935265,2.4751937990675263
400.5,73.766,12.123,0.282,0.386,109201,0,7000,0.41496203139260973,2.4951052996424363
400.75,69.461,11.905,0.273,0.366,109201,0,7000,0.35307763389691826,2.4769593199216735
401.0,65.771,11.916,0.084,0.343,109201,0,7000,0.30003386461489717,2.4778828740584715
401.25,62.695,12.621,0.095,0.339,109201,0,7000,0.25581634854132074,2.535362885606423
401.5,62.693,14.415,0.152,0.344,109201,0,7000,0.25578759853086974,2.6682700248119424
401.75,63.921,17.756,0.233,0.356,109201,0,7000,0.27344010494775917,2.876724050161538
402.0,60.845,22.29,0.274,0.368,109201,0,7000,0.22922258887418273,3.10413859602935
402.25,54.695,24.975,0.302,0.375,109201,0,7000,0.14081630673748086,3.2178757249349377
402.5,48.546,28.525,0.312,0.372,109201,0,7000,0.05242439960600442,3.3507812463177538
402.75,44.856,25.984,0.316,0.38,109201,0,7000,-0.0006193696760166926,3.2574813488314103
403.0,43.624,21.534,0.326,0.369,109201,0,7000,-0.018329376113808023,3.069633545775325
403.25,46.696,17.195,0.321,0.365,109201,0,7000,0.025830639938866425,2.8446192254484686
403.5,50.383,14.797,0.301,0.366,109201,0,7000,0.0788312842052112,2.6944251333328335
403.75,54.069,12.976,0.29,0.355,109201,0,7000,0.13181755346633042,2.5631022680262743
404.0,56.526,10.755,0.276,0.372,109201,0,7000,0.16713694130533474,2.375371692519354
404.25,58.369,8.747,0.276,0.383,109201,0,7000,0.19363007593589432,2.168711927686178
404.5,65.129,7.25,0.279,0.391,109201,0,7000,0.2908051112601391,1.981002848175977
404.75,70.045,5.572,0.285,0.386,109201,0,7000,0.36147263694859866,1.7177558506036732
405.0,75.576,4.364,0.265,0.406,109201,0,7000,0.44098079085072833,1.4733913594439092
405.25,81.722,3.975,0.257,0.415,109201,0,7000,0.5293295729665283,1.3800272638264013
405.5,85.408,4.054,0.266,0.403,109201,0,7000,0.5823158422276477,1.399706514726322
405.75,83.562,5.487,0.246,0.386,109201,0,7000,0.5557795825814116,1.7023834805646982
406.0,76.183,8.475,0.237,0.365,109201,0,7000,0.44970641902259484,2.1371218332068205
406.25,71.263,14.384,0.253,0.353,109201,0,7000,0.37898139331323333,2.6661171729459303
406.5,67.573,24.414,0.273,0.347,109201,0,7000,0.325937624031212,3.1951571478485725
406.75,66.341,33.676,0.282,0.35,109201,0,7000,0.30822761759342066,3.5167857144227543
407.0,64.495,39.2,0.265,0.344,109201,0,7000,0.28169135794718475,3.668677001898425
407.25,63.264,38.501,0.258,0.343,109201,0,7000,0.2639957265146189,3.6506844747158733
407.5,65.106,33.764,0.252,0.35,109201,0,7000,0.2904744861399529,3.519395442294869
407.75,70.637,25.475,0.255,0.356,109201,0,7000,0.36998264004208276,3.237697971650419
408.0,79.241,23.194,0.246,0.388,109201,0,7000,0.49366518500211254,3.1438940556804047
408.25,82.314,19.962,0.237,0.395,109201,0,7000,0.5378395760600124,2.9938309672160774
408.5,82.312,17.51,0.226,0.377,109201,0,7000,0.5378108260495615,2.862772717399825
408.75,79.236,15.358,0.209,0.361,109201,0,7000,0.4935933099759852,2.7316371620345885
409.0,83.537,13.474,0.199,0.352,109201,0,7000,0.5554202074507747,2.600762644708298
409.25,82.921,12.983,0.196,0.361,109201,0,7000,0.5465652042318789,2.5636415796158234
409.5,85.377,12.281,0.196,0.344,109201,0,7000,0.5818702170656577,2.5080541668938547
409.75,85.376,12.525,0.214,0.345,109201,0,7000,0.5818558420604323,2.5277274453738032
410.0,90.292,13.024,0.231,0.347,109201,0,7000,0.6525233677488919,2.5667945770731575
410.25,92.135,13.278,0.244,0.349,109201,0,7000,0.6790165023794515,2.5861092834221546
410.5,95.821,14.606,0.246,0.35,109201,0,7000,0.7320027716405707,2.6814330878478274
410.75,94.59,15.466,0.236,0.349,109201,0,7000,0.7143071402080049,2.7386447127662286
411.0,89.055,16.076,0.232,0.342,109201,0,7000,0.6347414862849732,2.7773280986320463
411.25,80.446,16.399,0.225,0.331,109201,0,7000,0.5109870662988159,2.7972209671544026
411.5,74.912,16.724,0.209,0.343,109201,0,7000,0.4314357873810098,2.8168454114372157
411.75,77.983,16.738,0.189,0.344,109201,0,7000,0.4755814284284588,2.817682181053448
412.0,76.138,16.754,0.189,0.338,109201,0,7000,0.4490595437874482,2.8186376326038283
412.25,71.832,16.766,0.209,0.339,109201,0,7000,0.38716077128653126,2.819353622660674
412.5,67.527,16.474,0.215,0.331,109201,0,7000,0.32527637379084,2.8017839875359907
412.75,62.607,16.175,0.226,0.348,109201,0,7000,0.2545513480814785,2.783467458624795
413.0,73.056,15.298,0.22,0.353,109201,0,7000,0.4047557776825188,2.72772275457968
413.25,79.201,14.204,0.203,0.336,109201,0,7000,0.49309018479309324,2.6535243191076283
413.5,83.503,13.435,0.203,0.336,109201,0,7000,0.5549314572731082,2.5978639863917032
413.75,80.427,13.191,0.215,0.336,109201,0,7000,0.510713941199532,2.5795355369591344
414.0,81.04,12.718,0.204,0.326,109201,0,7000,0.5195258194027511,2.543019099132059
414.25,84.111,12.727,0.204,0.322,109201,0,7000,0.5636714604502001,2.543726506740724
414.5,87.183,12.987,0.196,0.317,109201,0,7000,0.6078314765028747,2.5639496271284266
414.75,90.255,13.244,0.211,0.326,109201,0,7000,0.651991492555549,2.5835453747436095
415.0,92.713,13.506,0.207,0.325,109201,0,7000,0.6873252553997788,2.603134771564045
415.25,90.251,13.771,0.218,0.326,109201,0,7000,0.6519339925346472,2.6225656579084027
415.5,89.02,14.322,0.225,0.33,109201,0,7000,0.6342383611020812,2.661797514811009
415.75,86.559,14.329,0.232,0.335,109201,0,7000,0.5988614732421751,2.6622861536196294
416.0,82.868,14.34,0.24,0.343,109201,0,7000,0.5458033289549283,2.663053532521301
416.25,81.637,14.084,0.258,0.344,109201,0,7000,0.5281076975223626,2.645040111318115
416.5,82.865,14.103,0.269,0.343,109201,0,7000,0.545760203939252,2.6463882497788442
416.75,89.01,13.848,0.187,0.351,109201,0,7000,0.6340946110498266,2.628141539999586
417.0,94.542,13.598,0.123,0.354,109201,0,7000,0.7136171399571818,2.6099234585062625
417.25,92.081,12.863,0.111,0.357,109201,0,7000,0.6782402520972756,2.5543557505198944
417.5,82.242,11.94,0.185,0.361,109201,0,7000,0.536804575683778,2.4798949454850434
417.75,75.478,11.293,0.238,0.346,109201,0,7000,0.4395720403386313,2.424183950245436
418.0,85.312,11.088,0.176,0.34,109201,0,7000,0.5809358417260015,2.4058643443230423
418.25,90.844,10.893,0.132,0.335,109201,0,7000,0.6604583706333568,2.3881212991206344
418.5,96.989,10.698,0.133,0.335,109201,0,7000,0.7487927777439314,2.370057742862781
418.75,88.995,10.912,0.164,0.346,109201,0,7000,0.6338789859714444,2.389864017522974
419.0,82.231,11.341,0.2,0.357,109201,0,7000,0.5366464506262977,2.4284253595892635
419.25,80.385,11.787,0.211,0.356,109201,0,7000,0.5101101909800617,2.466998077636369
419.5,79.154,13.467,0.248,0.368,109201,0,7000,0.49241455954749574,2.6002429910235065
419.75,74.848,14.532,0.275,0.384,109201,0,7000,0.43051578704657895,2.676353802495245
420.0,73.617,16.596,0.364,0.371,109201,0,7000,0.4128201556140132,2.8091623050252723
420.25,71.771,20.061,0.268,0.355,109201,0,7000,0.38628389596777707,2.998778130219464
420.5,67.465,22.485,0.26,0.345,109201,0,7000,0.3243851234668603,3.11284886496351
420.75,65.005,22.501,0.247,0.35,109201,0,7000,0.28902261061217943,3.1135601970917874
421.0,63.159,21.289,0.236,0.368,109201,0,7000,0.2624863509659434,3.058190977119641
421.25,65.616,20.512,0.231,0.368,109201,0,7000,0.29780573880494776,3.0210105682576414
421.5,70.532,19.775,0.233,0.363,109201,0,7000,0.36847326449340734,2.984419019342591
421.75,74.833,19.421,0.219,0.362,109201,0,7000,0.43030016196819676,2.9663554697497263
422.0,75.446,21.369,0.213,0.351,109201,0,7000,0.439112040171416,3.0619417416318337
422.25,75.444,22.627,0.204,0.357,109201,0,7000,0.4390832901609651,3.1191443254189757
422.5,74.827,23.957,0.227,0.367,109201,0,7000,0.4302139119368439,3.1762609741412993
422.75,71.136,26.855,0.251,0.363,109201,0,7000,0.3771557676495972,3.290452395727489
423.0,68.676,30.672,0.249,0.365,109201,0,7000,0.3417932547949165,3.4233505123334913
423.25,66.215,32.484,0.253,0.365,109201,0,7000,0.30641636693501034,3.480747968263979
423.5,65.598,31.905,0.266,0.373,109201,0,7000,0.2975469887108891,3.462763050750758
423.75,62.523,26.947,0.287,0.367,109201,0,7000,0.2533438476425382,3.293872345003361
424.0,65.594,22.765,0.262,0.358,109201,0,7000,0.2974894886899871,3.1252247080574596
424.25,67.437,20.343,0.222,0.349,109201,0,7000,0.3239826233205468,3.0127373639392756
424.5,71.123,17.844,0.219,0.333,109201,0,7000,0.3769688925816661,2.881667877678325
424.75,71.122,16.879,0.23,0.326,109201,0,7000,0.37695451757644055,2.826070838158775
425.0,78.496,16.895,0.251,0.33,109201,0,7000,0.4829558061091299,2.82701831205717
425.25,80.339,16.59,0.264,0.328,109201,0,7000,0.5094489407396896,2.808800706974926
425.5,82.181,15.399,0.246,0.331,109201,0,7000,0.5359277003650237,2.7343032216388825
425.75,83.409,14.025,0.23,0.32,109201,0,7000,0.5535802067819132,2.6408421644209836
426.0,80.948,12.537,0.086,0.308,109201,0,7000,0.5182033189220068,2.5286850697725587
426.25,78.487,11.207,0.105,0.309,109201,0,7000,0.48282643106210055,2.4165394753689484
426.5,90.165,10.015,0.161,0.335,109201,0,7000,0.650697742085256,2.30408496761953
426.75,99.384,8.95,0.158,0.352,109201,0,7000,0.7832209152589559,2.1916546496045752
427.0,101.842,8.306,0.149,0.345,109201,0,7000,0.8185546781031856,2.1169793491567894
427.25,105.529,7.857,0.152,0.341,109201,0,7000,0.8715553223695304,2.061406126943288
427.5,103.068,8.809,0.163,0.336,109201,0,7000,0.8361784345096241,2.175775061329648
427.75,101.222,9.327,0.169,0.333,109201,0,7000,0.809642174863388,2.2329144919002575
428.0,94.457,10.26,0.188,0.328,109201,0,7000,0.7123952645130159,2.328253814401018
428.25,79.701,11.501,0.204,0.325,109201,0,7000,0.5002776874058332,2.4424348575996757
428.5,70.478,11.95,0.215,0.334,109201,0,7000,0.36769701421123135,2.4807321151972532
428.75,68.632,12.659,0.225,0.34,109201,0,7000,0.34116075456499545,2.5383692146061922
429.0,66.785,13.156,0.242,0.35,109201,0,7000,0.3146101199135338,2.5768786884359773
429.25,68.013,13.679,0.191,0.339,109201,0,7000,0.33226262633042336,2.6158625411546312
429.5,74.159,13.95,0.169,0.325,109201,0,7000,0.42061140844622336,2.6354802251129956
429.75,77.846,14.496,0.172,0.322,109201,0,7000,0.473612052712568,2.67387343914586
430.0,72.926,15.648,0.231,0.324,109201,0,7000,0.4028870270032065,2.750343752351562
430.25,69.235,16.89,0.262,0.328,109201,0,7000,0.3498288827159598,2.826722322885845
430.5,63.086,17.888,0.276,0.337,109201,0,7000,0.26143697558448337,2.884130656006522
430.75,59.395,18.242,0.271,0.328,109201,0,7000,0.20837883129723683,2.9037271759433225
431.0,58.779,16.308,0.281,0.322,109201,0,7000,0.19952382807834115,2.791656398152796
431.25,62.465,13.518,0.273,0.318,109201,0,7000,0.2525100973394604,2.6040228704322903
431.5,65.537,12.309,0.253,0.319,109201,0,7000,0.29667011339213495,2.5103315145415097
431.75,68.609,11.213,0.248,0.318,109201,0,7000,0.3408301294448093,2.417074711300338
432.0,74.754,10.605,0.251,0.308,109201,0,7000,0.42916453655538395,2.3613265309676392
432.25,79.056,10.219,0.229,0.305,109201,0,7000,0.4910058090353987,2.3242497111989247
432.5,80.899,10.426,0.208,0.303,109201,0,7000,0.5174989436659584,2.344303645486064
432.75,83.355,10.632,0.182,0.312,109201,0,7000,0.5528039564997372,2.3638692619673116
433.0,88.272,10.845,0.164,0.324,109201,0,7000,0.6234858571934224,2.3837050663623223
433.25,88.27,10.852,0.2,0.327,109201,0,7000,0.6234571071829713,2.384350316285387
433.5,89.497,11.069,0.221,0.339,109201,0,7000,0.6410952385946352,2.4041493118270556
433.75,88.88,10.671,0.24,0.342,109201,0,7000,0.6322258603705141,2.367530718753284
434.0,88.264,9.72,0.251,0.344,109201,0,7000,0.6233708571516184,2.2741866472784027
434.25,88.262,9.022,0.247,0.345,109201,0,7000,0.6233421071411674,2.1996671473872746
434.5,93.793,8.693,0.188,0.332,109201,0,7000,0.7028502610432974,2.1625192544471226
434.75,98.094,7.919,0.165,0.332,109201,0,7000,0.7646771585180866,2.0692661980131835
435.0,101.78,7.631,0.175,0.348,109201,0,7000,0.817663427779206,2.032220208750878
435.25,104.238,7.495,0.187,0.354,109201,0,7000,0.8529971906234357,2.0142374657764863
435.5,106.08,7.503,0.147,0.34,109201,0,7000,0.8794759502487698,2.0153042733629167
435.75,106.078,7.651,0.153,0.331,109201,0,7000,0.8794472002383189,2.034837665267551
436.0,104.232,7.803,0.167,0.322,109201,0,7000,0.8529109405920828,2.054509556692178
436.25,100.542,7.959,0.161,0.315,109201,0,7000,0.7998671713100617,2.074304620262174
436.5,97.466,8.118,0.165,0.315,109201,0,7000,0.7556496552364852,2.094085050246447
436.75,95.62,8.441,0.167,0.316,109201,0,7000,0.7291133955902492,2.133101969694638
437.0,95.003,8.772,0.155,0.318,109201,0,7000,0.7202440173661281,2.171565970545872
437.25,92.542,9.12,0.154,0.327,109201,0,7000,0.6848671295062219,2.210470900576867
437.5,88.852,9.302,0.166,0.339,109201,0,7000,0.6318233602242007,2.2302305058389535
437.75,86.391,9.485,0.178,0.337,109201,0,7000,0.5964464723642945,2.2497126576826787
438.0,90.078,9.672,0.197,0.341,109201,0,7000,0.6494471166306391,2.2692361472242815
438.25,92.535,9.68,0.181,0.344,109201,0,7000,0.6847665044696434,2.270062934345803
438.5,90.688,9.873,0.177,0.322,109201,0,7000,0.6582158698181819,2.289804771492164
438.75,90.686,9.703,0.183,0.316,109201,0,7000,0.658187119807731,2.2724361466517213
439.0,88.84,9.711,0.183,0.327,109201,0,7000,0.631650860161495,2.2732602933717527
439.25,85.15,9.903,0.159,0.33,109201,0,7000,0.5786070908794738,2.2928387513336674
439.5,84.533,9.91,0.159,0.325,109201,0,7000,0.5697377126553527,2.293545357423123
439.75,88.22,9.917,0.159,0.336,109201,0,7000,0.6227383569216973,2.294251464572946
440.0,90.677,9.927,0.154,0.341,109201,0,7000,0.6580577447607018,2.2952593249607594
440.25,92.519,9.752,0.119,0.337,109201,0,7000,0.6845365043860359,2.2774734176091256
440.5,92.517,9.758,0.101,0.337,109201,0,7000,0.6845077543755848,2.278088486193284
440.75,90.671,10.142,0.131,0.342,109201,0,7000,0.6579714947293489,2.316686203371158
441.0,90.055,11.157,0.149,0.349,109201,0,7000,0.6491164915104531,2.412067999908929
441.25,85.135,11.815,0.165,0.348,109201,0,7000,0.5783914658010917,2.469370757020231
441.5,77.141,12.754,0.182,0.356,109201,0,7000,0.4634776740286047,2.545845731960516
441.75,70.992,13.509,0.199,0.349,109201,0,7000,0.3750857668971282,2.6033568702345127
442.0,75.293,13.522,0.218,0.354,109201,0,7000,0.43691266437191767,2.6043187282037845
442.25,77.135,13.532,0.209,0.36,109201,0,7000,0.46339142399725175,2.605057989907252
442.5,83.895,13.291,0.188,0.352,109201,0,7000,0.5605664593214963,2.5870878668277473
442.75,89.426,13.053,0.17,0.351,109201,0,7000,0.6400746132236262,2.5690187585137676
443.0,83.891,12.82,0.186,0.357,109201,0,7000,0.5605089593005945,2.551007231523421
443.25,81.431,12.592,0.221,0.354,109201,0,7000,0.5251464464459137,2.5330624858297512
443.5,83.888,11.911,0.241,0.345,109201,0,7000,0.5604658342849181,2.477463182458482
443.75,92.493,11.055,0.174,0.346,109201,0,7000,0.6841627542501733,2.402883718877069
444.0,103.556,10.456,0.141,0.347,109201,0,7000,0.8431934370596583,2.34717693271014
444.25,103.554,10.077,0.12,0.348,109201,0,7000,0.8431646870492074,2.31025659165661
444.5,102.323,9.716,0.12,0.362,109201,0,7000,0.8254690556166414,2.2737750403695323
444.75,98.632,9.54,0.132,0.364,109201,0,7000,0.772410911329395,2.255494533677675
445.0,97.401,9.193,0.136,0.358,109201,0,7000,0.754715279896829,2.2184434126652093
445.25,98.014,8.862,0.158,0.362,109201,0,7000,0.7635271581000482,2.1817736011901117
445.5,94.938,8.54,0.197,0.369,109201,0,7000,0.7193096420264719,2.14476217875998
445.75,91.248,8.08,0.204,0.353,109201,0,7000,0.6662658727444508,2.0893931101560006
446.0,94.32,7.934,0.177,0.341,109201,0,7000,0.7104258887971251,2.07115858248963
446.25,91.858,7.506,0.167,0.337,109201,0,7000,0.6750346259319936,2.015704032979461
446.5,90.627,7.374,0.161,0.343,109201,0,7000,0.6573389944994276,1.9979616559271167
446.75,88.166,7.378,0.171,0.341,109201,0,7000,0.6219621066395213,1.9985039545544274
447.0,91.853,7.249,0.167,0.334,109201,0,7000,0.674962750905866,1.98086490781841
447.25,95.54,7.254,0.172,0.329,109201,0,7000,0.7279633951722109,1.981554419409526
447.5,94.923,7.258,0.169,0.336,109201,0,7000,0.7190940169480897,1.9821056865799542
447.75,94.306,7.268,0.165,0.341,109201,0,7000,0.7102246387239685,1.9834825264273095
448.0,94.304,7.272,0.161,0.35,109201,0,7000,0.7101958887135176,1.984032732011746
448.25,95.532,7.278,0.159,0.348,109201,0,7000,0.7278483951304069,1.9848574731928712
448.5,96.145,7.422,0.169,0.339,109201,0,7000,0.7366602733336262,2.004449909983227
448.75,93.069,7.714,0.177,0.334,109201,0,7000,0.6924427572600498,2.043038156129505
449.0,89.379,8.33,0.182,0.334,109201,0,7000,0.6393989879780287,2.1198646566582227
449.25,83.229,8.494,0.175,0.326,109201,0,7000,0.5509927058413268,2.139361209192011
449.5,83.227,8.506,0.152,0.31,109201,0,7000,0.5509639558308759,2.140772972471475
449.75,85.07,8.196,0.097,0.3,109201,0,7000,0.5774570904614352,2.1036474504832783
450.0,84.453,8.046,0.114,0.329,109201,0,7000,0.5685877122373143,2.085176316380416
450.25,91.213,7.612,0.156,0.34,109201,0,7000,0.6657627475615588,2.0297272631482266
450.5,93.056,7.203,0.169,0.339,109201,0,7000,0.6922558821921185,1.9744989942166884
450.75,92.439,7.073,0.18,0.345,109201,0,7000,0.6833865039679973,1.9562861318800837
451.0,91.207,6.947,0.182,0.34,109201,0,7000,0.665676497530206,1.9383113511799828
451.25,91.206,6.953,0.183,0.34,109201,0,7000,0.6656621225249806,1.9391746593439494
451.5,93.662,6.959,0.172,0.339,109201,0,7000,0.7009671353587595,1.9400372228497533
451.75,95.505,6.964,0.158,0.342,109201,0,7000,0.7274602699893189,1.9407554578612585
452.0,103.495,6.97,0.148,0.349,109201,0,7000,0.8423165617409042,1.9416166594916329
452.25,107.181,7.109,0.154,0.366,109201,0,7000,0.8953028310020232,1.9613629936139612
452.5,107.18,7.115,0.154,0.371,109201,0,7000,0.895288455996798,1.9622066370222053
452.75,106.563,6.987,0.153,0.377,109201,0,7000,0.8864190777726767,1.9440527107987156
453.0,105.332,6.994,0.149,0.367,109201,0,7000,0.8687234463401108,1.9450540684371307
453.25,104.1,7.0,0.148,0.363,109201,0,7000,0.8510134399023194,1.9459115776257214
453.5,101.024,6.874,0.154,0.373,109201,0,7000,0.8067959238287431,1.9277476331836394
453.75,102.867,6.756,0.158,0.381,109201,0,7000,0.8332890584593027,1.9104324791102367
454.0,103.48,6.76,0.176,0.355,109201,0,7000,0.842100936662522,1.9110243693437192
454.25,104.706,6.639,0.156,0.34,109201,0,7000,0.8597246930689604,1.8929628559868292
454.5,102.861,6.643,0.143,0.343,109201,0,7000,0.8332028084279498,1.893565174025942
454.75,97.326,6.529,0.176,0.351,109201,0,7000,0.753637154504918,1.876255323831444
455.0,102.242,6.534,0.169,0.354,109201,0,7000,0.8243046801933778,1.8770208436337832
455.25,103.47,6.538,0.178,0.355,109201,0,7000,0.8419571866102671,1.87763283782058
455.5,97.321,6.42,0.175,0.36,109201,0,7000,0.7535652794787906,1.8594196753330554
455.75,91.786,6.43,0.169,0.359,109201,0,7000,0.673999625555759,1.860976093458272
456.0,92.398,6.315,0.187,0.364,109201,0,7000,0.6827971287537526,1.8429293393324755
456.25,92.397,6.322,0.187,0.37,109201,0,7000,0.6827827537485273,1.8440371955700934
456.5,92.394,6.327,0.177,0.366,109201,0,7000,0.6827396287328509,1.8448277706913945
456.75,94.852,6.333,0.166,0.364,109201,0,7000,0.7180733915770806,1.8457756365635218
457.0,96.079,6.1,0.164,0.359,109201,0,7000,0.7357115229887444,1.808290410522184
457.25,97.922,5.992,0.178,0.35,109201,0,7000,0.7622046576193041,1.7904269151053815
457.5,97.305,5.997,0.187,0.34,109201,0,7000,0.7533352793951831,1.7912610116853993
457.75,96.688,5.889,0.176,0.335,109201,0,7000,0.7444659011710618,1.7730879020421602
458.0,97.301,5.898,0.165,0.335,109201,0,7000,0.7532777793742811,1.7746150058816437
458.25,96.07,5.902,0.17,0.345,109201,0,7000,0.7355821479417151,1.7752929708602136
458.5,95.453,5.906,0.152,0.338,109201,0,7000,0.7267127697175941,1.7759704765136601
458.75,96.681,5.911,0.143,0.344,109201,0,7000,0.7443652761344834,1.7768167136019246
459.0,99.138,5.805,0.155,0.346,109201,0,7000,0.7796846639734879,1.7587213378012563
459.25,102.21,5.704,0.17,0.349,109201,0,7000,0.8238446800261622,1.741169436266138
459.5,102.208,5.707,0.175,0.349,109201,0,7000,0.8238159300157113,1.7416952437871343
459.75,105.28,5.714,0.181,0.349,109201,0,7000,0.8679759460683859,1.7429210538945543
460.0,101.589,5.718,0.166,0.348,109201,0,7000,0.8149178017811393,1.7436208427618296
460.25,99.743,5.722,0.154,0.347,109201,0,7000,0.7883815421349031,1.7443201422670764
460.5,99.126,5.726,0.153,0.345,109201,0,7000,0.7795121639107822,1.7450189530942375
460.75,99.739,5.84,0.145,0.343,109201,0,7000,0.7883240421140013,1.7647325091674366
461.0,103.426,5.849,0.154,0.349,109201,0,7000,0.841324686380346,1.766272416153392
461.25,105.268,5.855,0.155,0.351,109201,0,7000,0.8678034460056802,1.7672977049901522
461.5,103.422,5.858,0.148,0.358,109201,0,7000,0.841267186359444,1.7678099554713431
461.75,104.65,5.861,0.154,0.366,109201,0,7000,0.8589196927763335,1.768321943686319
462.0,105.877,5.649,0.153,0.365,109201,0,7000,0.8765578241879973,1.7314803085663768
462.25,105.261,4.956,0.145,0.361,109201,0,7000,0.8677028209691017,1.6006009815211153
462.5,100.956,4.265,0.149,0.359,109201,0,7000,0.8058184234734105,1.4504445256067786
462.75,94.191,3.67,0.158,0.352,109201,0,7000,0.7085715131230383,1.300194386858407
463.0,85.583,2.93,0.169,0.34,109201,0,7000,0.5848314681421066,1.075005835992435
463.25,70.212,2.569,0.248,0.334,109201,0,7000,0.3638732628212538,0.943520610685371
463.5,44.391,2.212,0.305,0.338,109201,0,7000,-0.007303747105864934,0.7939016044455297
463.75,30.249,2.014,0.334,0.342,109201,0,7000,-0.21059507100460287,0.7001277595273406
464.0,27.174,1.978,0.335,0.334,109201,0,7000,-0.25479821207295383,0.6820912887994699
464.25,25.942,1.981,0.327,0.327,109201,0,7000,-0.27250821851074514,0.6836068156592511
464.5,27.169,1.982,0.319,0.318,109201,0,7000,-0.2548700870990812,0.6841114813037463
464.75,28.397,1.984,0.31,0.311,109201,0,7000,-0.23721758068219181,0.6851200491725593
465.0,30.24,2.024,0.303,0.304,109201,0,7000,-0.21072444605163218,0.7050806921244763
465.25,34.541,2.026,0.301,0.3,109201,0,7000,-0.14889754857684281,0.7060683416484663
465.5,38.228,2.066,0.298,0.323,109201,0,7000,-0.09589690431049804,0.7256192109567878
465.75,43.144,2.068,0.298,0.337,109201,0,7000,-0.025229378622038473,0.7265867922244333
466.0,48.06,2.07,0.312,0.339,109201,0,7000,0.045438147066421186,0.7275534381834832
466.25,56.05,2.071,0.313,0.337,109201,0,7000,0.1602944388180062,0.7280364109870142
466.5,65.269,2.113,0.304,0.331,109201,0,7000,0.2928176119917063,0.7481134712303877
466.75,76.948,2.114,0.291,0.326,109201,0,7000,0.46070329802008686,0.7485866178058265
467.0,83.093,2.116,0.298,0.323,109201,0,7000,0.5490377051306615,0.7495322398828066
467.25,67.723,2.158,0.31,0.322,109201,0,7000,0.32809387481503405,0.7691865007455029
467.5,46.204,2.203,0.298,0.323,109201,0,7000,0.018758137367930312,0.7898246070745427
467.75,40.67,2.205,0.293,0.325,109201,0,7000,-0.060793141549875904,0.7907320440359179
468.0,36.979,2.206,0.277,0.323,109201,0,7000,-0.11385128583712256,0.7911854539126048
468.25,33.903,2.208,0.249,0.323,109201,0,7000,-0.158068801910699,0.7920916573901005
