DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
379.25,79.163,5.293,0.245,0.358,110327,0,7000,0.4783173597891429,1.6663870821618043
379.5,69.344,5.296,0.247,0.34,110327,0,7000,0.36219783992221344,1.666953706850447
379.75,68.128,5.297,0.271,0.332,110327,0,7000,0.3478174207188134,1.6671425104216608
380.0,80.436,5.607,0.257,0.329,110327,0,7000,0.4933718611427026,1.7240176006248746
380.25,84.14,5.824,0.241,0.333,110327,0,7000,0.537175374900428,1.7619890279258776
380.5,82.313,5.304,0.229,0.338,110327,0,7000,0.5155692680874246,1.6684631382513164
380.75,77.406,5.016,0.236,0.351,110327,0,7000,0.45753907316054593,1.6126347969490469
381.0,52.831,4.744,0.275,0.377,110327,0,7000,0.16691505842077697,1.5568827696190035
381.25,41.167,4.657,0.303,0.357,110327,0,7000,0.0289765636934254,1.5383736113030666
381.5,38.107,4.488,0.332,0.343,110327,0,7000,-0.007211004367762535,1.5014093963819057
381.75,43.041,4.406,0.315,0.341,110327,0,7000,0.051138492630244343,1.4829695180098952
382.0,44.283,4.409,0.302,0.344,110327,0,7000,0.06582638790213831,1.48365017446123
382.25,39.995,4.494,0.295,0.343,110327,0,7000,0.015116488605937695,1.5027453989498027
382.5,35.705,4.582,0.292,0.318,110327,0,7000,-0.035617062695531616,1.5221377664819993
382.75,38.799,4.583,0.299,0.313,110327,0,7000,0.0009725894552250594,1.5223559875014776
383.0,39.424,4.586,0.296,0.317,110327,0,7000,0.008363841101709518,1.5230103649828337
383.25,35.75,4.587,0.284,0.312,110327,0,7000,-0.035084892576984716,1.523228395686781
383.5,32.691,4.505,0.28,0.311,110327,0,7000,-0.07126063463553822,1.5051901108136643
383.75,32.09,4.591,0.29,0.318,110327,0,7000,-0.07836806221879766,1.5241000434394023
384.0,37.026,4.769,0.288,0.314,110327,0,7000,-0.019994913215522006,1.562138736189544
384.25,37.656,4.954,0.277,0.311,110327,0,7000,-0.012544531555865726,1.6001973496359823
384.5,36.439,4.956,0.276,0.309,110327,0,7000,-0.02693677676190025,1.6006009815211153
384.75,35.839,5.052,0.269,0.313,110327,0,7000,-0.03403237834252535,1.6197861839003789
385.0,37.696,5.055,0.265,0.317,110327,0,7000,-0.012071491450490732,1.620379830709845
385.25,38.946,5.152,0.278,0.315,110327,0,7000,0.002711011842478186,1.6393869297939576
385.5,39.57,5.351,0.281,0.305,110327,0,7000,0.010090437486328298,1.6772853281369895
385.75,38.357,5.355,0.276,0.305,110327,0,7000,-0.004254503709168752,1.6780325713116007
386.0,40.83,5.257,0.275,0.315,110327,0,7000,0.02499120080564094,1.6595624240611055
386.25,44.531,5.161,0.277,0.309,110327,0,7000,0.06875923655546332,1.6411322967737032
386.5,37.784,5.069,0.277,0.302,110327,0,7000,-0.011030803218665708,1.6231455322639616
386.75,34.113,5.07,0.278,0.297,110327,0,7000,-0.05444405888945682,1.6233427899877344
387.0,34.741,4.978,0.284,0.302,110327,0,7000,-0.04701732923506923,1.6050302127822735
387.25,35.986,4.889,0.293,0.306,110327,0,7000,-0.03229395595527222,1.5869898290024755
387.5,34.153,4.89,0.287,0.313,110327,0,7000,-0.05397101878408182,1.5871943484744646
387.75,36.627,4.891,0.285,0.321,110327,0,7000,-0.024713488266637697,1.5873988261267922
388.0,41.56,5.081,0.292,0.32,110327,0,7000,0.03362418272873484,1.6255100607261705
388.25,58.171,6.25,0.29,0.309,110327,0,7000,0.23006591248834016,1.8325830637470302
388.5,99.373,7.265,0.29,0.299,110327,0,7000,0.7173208730298645,1.9830696734837903
388.75,155.944,9.453,0.299,0.365,110327,0,7000,1.3863296680591,2.2463332093079154
389.0,173.174,12.071,0.0,0.407,110327,0,7000,1.5900916934493838,2.4908067101504257
389.25,186.095,14.846,0.0,0.347,110327,0,7000,1.742895473488145,2.697731142277238
389.5,113.572,16.937,0.0,0.304,110327,0,7000,0.885238284435357,2.8295011683321434
389.75,100.063,20.065,0.0,0.267,110327,0,7000,0.7254808148475833,2.99897750209902
390.0,95.772,21.639,0.0,0.23,110327,0,7000,0.6747354375434796,3.0744977043181025
390.25,94.558,22.477,0.0,0.205,110327,0,7000,0.6603786703453483,3.1124930090618217
390.5,97.031,22.487,0.018,0.199,110327,0,7000,0.6896243748601579,3.11293780915598
390.75,97.046,22.079,0.011,0.202,110327,0,7000,0.6898017648996736,3.0946273834471665
391.0,90.3,21.675,0.001,0.207,110327,0,7000,0.6100235511281789,3.0761599840275142
391.25,57.117,21.288,0.0,0.208,110327,0,7000,0.21760130571170874,3.0581440034234926
391.5,11.025,21.295,0.0,0.21,110327,0,7000,-0.3274828077119099,3.058472772968868
391.75,0.591,21.707,0.0,0.211,110327,0,7000,-0.45087531919898005,3.0776352498544055
392.0,1.839,21.715,0.011,0.212,110327,0,7000,-0.4361164679112799,3.0780037264978466
