DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
524.0,34.791,4.93,0.606,0.343,170644,0,7000,0.09803706370978302,1.5953410164501074
524.25,30.663,4.67,0.624,0.338,170644,0,7000,0.05704403678569733,1.5411612130061363
524.5,32.518,4.266,0.611,0.347,170644,0,7000,0.07546507965008178,1.4506789641626794
524.75,33.201,4.043,0.265,0.343,170644,0,7000,0.08224759839745352,1.3969894640664084
525.0,33.829,3.834,0.257,0.34,170644,0,7000,0.08848394067175726,1.3439112528620962
525.25,38.682,3.768,0.24,0.336,170644,0,7000,0.1366765665590121,1.326547010638408
525.5,68.146,3.711,0.233,0.337,170644,0,7000,0.42926826842220533,1.3113040767662876
525.75,71.186,3.854,0.236,0.339,170644,0,7000,0.45945693166087315,1.3491141646956066
526.0,71.255,4.08,0.244,0.342,170644,0,7000,0.4601421348725402,1.4060994393934587
526.25,67.1,4.401,0.255,0.343,170644,0,7000,0.4188809849525847,1.481834060037234
526.5,53.379,4.489,0.272,0.339,170644,0,7000,0.28262485064411086,1.5016321874649456
526.75,50.423,4.334,0.31,0.343,170644,0,7000,0.2532703478370379,1.466493210448838
527.0,36.674,3.96,0.35,0.347,170644,0,7000,0.11673616005136575,1.376246550515726
527.25,30.134,3.553,0.354,0.341,170644,0,7000,0.051790812162916,1.2677951315578677
527.5,22.395,3.494,0.352,0.339,170644,0,7000,-0.02506118283841622,1.2510500737569965
527.75,29.061,3.434,0.36,0.347,170644,0,7000,0.041135405697425693,1.2337286745269553
528.0,27.917,3.505,0.364,0.344,170644,0,7000,0.029774935057611255,1.2541933735495305
528.25,28.573,3.509,0.359,0.343,170644,0,7000,0.036289330809113236,1.2553339464117794
528.5,29.228,3.86,0.348,0.345,170644,0,7000,0.04279379607928673,1.3506697741469589
528.75,28.085,4.009,0.214,0.34,170644,0,7000,0.031443255920800786,1.3885443280448868
529.0,28.74,4.407,0.135,0.337,170644,0,7000,0.03794772119097424,1.4831964549745889
529.25,29.396,5.024,0.077,0.32,170644,0,7000,0.04446211694247626,1.6142284196097765
529.5,25.868,5.831,-0.01,0.088,170644,0,7000,0.009427378815496002,1.7631902272102513
529.75,22.912,8.772,0.018,0.068,170644,0,7000,-0.019927123991577003,2.171565970545872
530.0,16.386,20.941,0.025,0.08,170644,0,7000,-0.08473344514142762,3.041709437326015
530.25,14.629,28.2,0.036,0.086,170644,0,7000,-0.10218130083561817,3.339322332553934
530.5,16.484,32.747,0.044,0.097,170644,0,7000,-0.08376025797123371,3.4888116602034476
530.75,14.755,38.044,0.025,0.102,170644,0,7000,-0.10093006018822602,3.6387436474736425
531.0,13.597,42.557,0.028,0.107,170644,0,7000,-0.11242955756663961,3.7508445888060797
531.25,15.452,49.462,0.039,0.108,170644,0,7000,-0.09400851470225516,3.9012049001676536
531.5,13.737,48.642,0.05,0.108,170644,0,7000,-0.11103929018064833,3.884487560817256
531.75,13.179,45.239,0.052,0.108,170644,0,7000,-0.11658049876195642,3.8119597677193524
532.0,13.249,42.876,0.038,0.106,170644,0,7000,-0.11588536506896077,3.7583124620599575
