DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
572.874,95.391,4.287,0.118,0.372,105808,0,7000,0.6643629588702507,1.4555895202466627
573.124,100.7,3.818,0.134,0.381,105808,0,7000,0.7406315454593323,1.3397293444724674
573.374,108.072,3.557,0.143,0.404,105808,0,7000,0.8465369928759288,1.2689203043202522
573.624,112.797,3.435,0.151,0.461,105808,0,7000,0.9144158912811671,1.2340198368782265
573.874,102.533,3.438,0.152,0.488,105808,0,7000,0.7669642482692375,1.2348928156242576
574.124,98.736,3.599,0.158,0.496,105808,1,7000,0.7124169091698321,1.2806588076426306
574.374,94.94,3.835,0.164,0.468,105808,0,7000,0.6578839359748511,1.3441720423777495
574.624,91.436,4.313,0.149,0.446,105808,0,7000,0.6075458068717918,1.4616360362347778
574.874,85.581,5.257,0.123,0.422,105808,0,7000,0.5234334364669936,1.6595624240611055
575.124,81.489,5.756,0.076,0.417,105808,0,7000,0.4646481555623935,1.7502445263411939
575.374,83.863,5.814,0.022,0.4,105808,0,7000,0.4987528126658931,1.760270522121445
575.624,92.116,5.563,0.006,0.384,105808,0,7000,0.6173146218803763,1.7161393286827682
575.874,99.191,5.276,0.024,0.401,105808,0,7000,0.7189533956829292,1.6631701302285562
576.124,100.689,5.096,0.052,0.423,105808,0,7000,0.740473520510664,1.6284578805913277
576.374,102.18,5.053,0.127,0.427,105808,0,7000,0.7618930840074283,1.6199841053301762
576.624,103.963,5.103,0.14,0.432,105808,0,7000,0.7875074915961138,1.6298305617115034
576.874,103.694,5.156,0.148,0.448,105808,0,7000,0.7836430633059532,1.6401630245630352
577.124,96.664,5.492,0.121,0.435,105808,0,7000,0.682650755202498,1.7032943087343655
577.374,90.515,6.696,0.106,0.43,105808,0,7000,0.5943148088969293,1.9015118266149718
577.624,79.958,8.537,0.068,0.421,105808,0,7000,0.44265395588865364,2.1444108293991597
577.874,76.751,10.223,0.006,0.353,105808,0,7000,0.39658250039963794,2.324641061960841
578.124,78.242,11.395,-0.013,0.271,105808,0,7000,0.41800206389640204,2.4331755402751476
578.374,84.436,11.201,-0.008,0.291,105808,0,7000,0.5069844759010681,2.4160039528066344
578.624,86.809,9.539,0.015,0.322,105808,0,7000,0.5410747671001434,2.2553897064904382
578.874,91.242,6.266,0.046,0.356,105808,0,7000,0.6047588214134603,1.8351397884431855
579.124,96.554,5.733,0.068,0.394,105808,0,7000,0.6810705057158152,1.7462406982121828
579.374,102.748,5.438,0.089,0.408,105808,0,7000,0.7700529177204812,1.6934131851199525
579.624,105.418,5.394,0.1,0.423,105808,0,7000,0.8084098825336001,1.6852890786275734
579.874,93.098,5.496,0.107,0.417,105808,0,7000,0.6314219400251264,1.7040223744234875
580.124,89.009,5.702,0.104,0.391,105808,0,7000,0.5726797568337993,1.740818744259549
580.374,88.15,5.862,0.105,0.362,105808,0,7000,0.5603394449332493,1.768492548189668
580.624,95.228,5.711,0.098,0.371,105808,0,7000,0.662021316449075,1.7423958906880217
580.874,99.361,5.417,0.085,0.42,105808,0,7000,0.7213955994350754,1.6895440027143014
581.124,104.967,5.047,0.087,0.45,105808,0,7000,0.8019308596382005,1.6187959887312366
581.374,106.467,4.874,0.098,0.453,105808,0,7000,0.8234797162747842,1.583917006903823
581.624,104.427,4.791,0.091,0.43,105808,0,7000,0.7941732712490306,1.566741245145728
581.874,102.392,4.753,0.091,0.43,105808,0,7000,0.7649386557453985,1.5587781015640163
582.124,101.536,4.715,0.097,0.451,105808,0,7000,0.7526414415581216,1.5507510369739457
582.374,102.442,4.677,0.103,0.438,105808,0,7000,0.765656950966618,1.5426590168641914
582.624,102.465,4.677,0.074,0.451,105808,0,7000,0.7659873667683791,1.5426590168641914
582.874,99.546,4.684,0.051,0.441,105808,0,7000,0.7240532917535873,1.5441545806606043
583.124,96.044,4.689,0.05,0.377,105808,0,7000,0.6737438944593767,1.54522147275606
583.374,98.42,4.735,0.056,0.301,105808,0,7000,0.7078772833717252,1.5549838385682295
583.624,98.443,4.735,0.059,0.368,105808,0,7000,0.708207699173486,1.5549838385682295
583.874,99.347,4.787,0.063,0.388,105808,0,7000,0.7211944767731338,1.5659059993992073
584.124,99.075,4.964,0.079,0.413,105808,0,7000,0.7172869507697001,1.6022138818447635
584.374,99.985,5.197,0.116,0.405,105808,0,7000,0.7303599237958941,1.6480834602114844
584.624,102.646,5.295,0.116,0.397,105808,0,7000,0.7685875954691934,1.666764867625713
584.874,105.904,5.3,0.112,0.397,105808,0,7000,0.8153917120838531,1.6677087073487489
585.124,105.339,5.164,0.091,0.4,105808,0,7000,0.8072749760840733,1.6417134094658672
585.374,98.602,4.986,0.102,0.404,105808,0,7000,0.710491877976964,1.606635990715079
585.624,94.51,4.986,0.111,0.369,105808,0,7000,0.6517065970723639,1.606635990715079
585.874,99.825,4.864,0.095,0.35,105808,0,7000,0.7280613790879918,1.581863200582805
586.124,104.843,4.695,0.089,0.352,105808,0,7000,0.8001494874895764,1.5465002425834105
586.374,107.216,4.616,0.075,0.39,105808,0,7000,0.8342397786886515,1.529530695581268
586.624,103.424,4.62,0.086,0.458,105808,0,7000,0.7797642691113683,1.5303968695934693
586.874,103.152,4.543,0.099,0.458,105808,0,7000,0.7758567431079344,1.5135897879634854
587.124,103.471,4.465,0.102,0.45,105808,0,7000,0.7804394666193145,1.4962714539676116
587.374,105.548,4.273,0.105,0.458,105808,0,7000,0.8102774501087706,1.4523184969353018
587.624,107.63,4.164,0.111,0.452,105808,0,7000,0.8401872631203486,1.4264785522868222
587.874,108.534,4.129,0.109,0.42,105808,0,7000,0.8531740407199966,1.4180376687949412
588.124,108.554,4.134,0.097,0.407,105808,0,7000,0.8534613588084843,1.419247880221334
588.374,106.228,4.137,0.093,0.39,105808,0,7000,0.8200462651173551,1.4199733046868919
588.624,100.079,4.253,0.078,0.359,105808,0,7000,0.7317103188117866,1.4476269675501805
588.874,51.608,4.574,0.031,0.275,105808,0,7000,0.035380565457222804,1.5203902818684223
589.124,45.167,5.19,0.011,0.282,105808,0,7000,-0.05715022494026729,1.6467356239582147
589.374,42.551,5.482,0.009,0.245,105808,0,7000,-0.09473143091446916,1.7014718220306997
589.624,42.864,5.438,0.003,0.131,105808,0,7000,-0.09023490282963544,1.6934131851199525
589.874,44.353,5.298,-0.002,0.141,105808,0,7000,-0.06884407114172002,1.6673312783528154
590.124,46.435,5.115,-0.002,0.16,105808,0,7000,-0.03893425813014191,1.6321793544358918
590.374,47.636,4.984,-0.005,0.173,105808,0,7000,-0.021680806916450596,1.606234787903685
590.624,47.952,4.989,-0.006,0.188,105808,0,7000,-0.017141181118343708,1.6072374932865927
590.874,47.974,5.038,-0.008,0.211,105808,0,7000,-0.01682513122100717,1.6170111628430972
591.124,47.123,5.179,-0.009,0.217,105808,0,7000,-0.029050515886162278,1.6446139183145765
591.374,46.846,5.773,-0.014,0.212,105808,0,7000,-0.03302987141171807,1.7531936082789243
