DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.5,61.873,4.367,0.28,0.415,106475,0,7000,0.363801691805619,1.4740785644023362
462.75,62.357,4.335,0.274,0.413,106475,0,7000,0.3701230710317841,1.4667239170349193
463.0,64.544,4.369,0.275,0.406,106475,0,7000,0.39868682385745136,1.4745364388199638
463.25,64.845,4.418,0.272,0.41,106475,0,7000,0.4026180948224838,1.4856893684629962
463.5,65.024,4.486,0.264,0.42,106475,0,7000,0.40495596028009445,1.5009636652529104
463.75,67.029,4.487,0.257,0.419,106475,0,7000,0.4311426655455095,1.5011865556519377
464.0,71.103,4.396,0.254,0.403,106475,0,7000,0.48435196093269217,1.4806973113340558
464.25,75.541,4.212,0.249,0.389,106475,0,7000,0.5423153514403792,1.4379399684379515
464.5,79.25,3.838,0.237,0.399,106475,0,7000,0.5907574910061771,1.344954003105824
464.75,80.707,3.483,0.239,0.43,106475,0,7000,0.6097869321890748,1.247896862467885
465.0,77.539,3.109,0.243,0.461,106475,0,7000,0.5684106317996309,1.1343043475397618
465.25,74.981,2.891,0.24,0.483,106475,0,7000,0.5350013589472956,1.0616059220389495
465.5,73.638,2.796,0.236,0.506,106475,0,7000,0.5174608376647758,1.0281934009030793
465.75,78.016,2.776,0.236,0.486,106475,0,7000,0.5746405861196324,1.0210146449435453
466.0,83.063,2.771,0.243,0.473,106475,0,7000,0.6405579434635478,1.019211874679815
466.25,85.981,2.834,0.248,0.485,106475,0,7000,0.678669068632865,1.0416926698437736
466.5,79.893,2.981,0.276,0.508,106475,0,7000,0.5991555216723428,1.0922621692693082
466.75,72.161,3.463,0.296,0.533,106475,0,7000,0.498170182464268,1.2421381530857663
467.0,66.986,4.19,0.301,0.45,106475,0,7000,0.43058105540764785,1.4327031205660432
467.25,62.419,5.07,0.243,0.414,106475,0,7000,0.37093283448637543,1.6233427899877344
467.5,60.225,6.022,0.203,0.401,106475,0,7000,0.3422776567545447,1.7954210906360444
467.75,62.838,6.687,0.13,0.365,106475,0,7000,0.37640526815530767,1.9001668385096346
468.0,66.121,6.84,0.134,0.363,106475,0,7000,0.4192835491460098,1.9227891936216943
468.25,69.342,6.652,0.19,0.385,106475,0,7000,0.46135206668212064,1.8949190646368272
468.5,71.956,6.049,0.236,0.405,106475,0,7000,0.4954927387837642,1.7998946222892231
468.75,73.413,5.491,0.217,0.394,106475,0,7000,0.5145221799666618,1.7031122094569784
469.0,70.184,4.993,0.226,0.419,106475,0,7000,0.4723491768235069,1.608038934320392
469.25,70.607,4.532,0.253,0.45,106475,0,7000,0.4778738532959611,1.511165549694658
469.5,73.464,4.098,0.281,0.481,106475,0,7000,0.5151882757115677,1.4105014900284694
469.75,76.26,3.919,0.261,0.439,106475,0,7000,0.5517059953734633,1.3658390708855837
470.0,78.204,3.89,0.274,0.464,106475,0,7000,0.5770959978851675,1.358411728321138
470.25,70.289,4.131,0.293,0.488,106475,0,7000,0.4737205504159602,1.4185219291330724
470.5,66.027,4.709,0.278,0.469,106475,0,7000,0.41805584326324224,1.5494776948522822
470.75,63.224,5.397,0.265,0.423,106475,0,7000,0.38144669869518305,1.6858450965160194
471.0,60.544,6.58,0.254,0.388,106475,0,7000,0.34644402033542615,1.88403626509291
471.25,58.41,7.253,0.255,0.37,106475,0,7000,0.3185724846564257,1.9814165551201566
471.5,59.442,7.687,0.259,0.366,106475,0,7000,0.3320511279651082,2.0395318912637683
471.75,61.203,7.996,0.26,0.366,106475,0,7000,0.35505102221567986,2.0789426672626843
472.0,62.051,8.133,0.25,0.364,106475,0,7000,0.3661264965623492,2.0959310887424705
472.25,62.109,8.18,0.241,0.362,106475,0,7000,0.36688401721341857,2.101693373107796
472.5,61.558,8.06,0.239,0.365,106475,0,7000,0.35968757102825955,2.0869147972125566
472.75,60.581,8.002,0.233,0.37,106475,0,7000,0.34692726626800496,2.0796927601218407
473.0,57.839,8.836,0.209,0.369,106475,0,7000,0.31111482445365657,2.1788354172910465
473.25,54.246,9.886,0.004,0.38,106475,0,7000,0.2641877261899975,2.2911206264157147
473.5,51.444,10.131,0.003,0.332,106475,0,7000,0.2275916423228188,2.315601017140444
473.75,56.552,10.114,0.084,0.306,106475,0,7000,0.29430570242044496,2.313921591385798
474.0,66.893,9.8,0.141,0.331,106475,0,7000,0.4293664102257607,2.282383406084169
474.25,79.668,8.928,0.184,0.387,106475,0,7000,0.5962168639742289,2.1891935257100124
474.5,84.655,8.716,0.218,0.41,106475,0,7000,0.6613505792653137,2.1651615643969975
474.75,83.13,9.117,0.245,0.431,106475,0,7000,0.6414330104225415,2.210141899454199
475.0,78.868,9.483,0.278,0.43,106475,0,7000,0.5857683032698237,2.2495017764196468
475.25,76.126,9.773,0.293,0.41,106475,0,7000,0.5499558614554755,2.279624504583434
475.5,82.329,9.702,0.281,0.405,106475,0,7000,0.630971389017256,2.27233308053781
475.75,87.681,9.331,0.261,0.416,106475,0,7000,0.7008722601297258,2.233343261947806
476.0,90.233,8.083,0.231,0.398,106475,0,7000,0.7342031687767779,2.0897643279153613
476.25,88.161,7.629,0.237,0.381,106475,0,7000,0.7071413965523689,2.0319580858950164
476.5,83.655,7.907,0.24,0.382,106475,0,7000,0.6482898783848074,2.0677497077901528
476.75,77.079,9.321,0.261,0.388,106475,0,7000,0.5624027093945979,2.2322709919247057
477.0,70.93,11.996,0.282,0.386,106475,0,7000,0.48209245968036474,2.484574094497619
477.25,66.607,14.57,0.288,0.374,106475,0,7000,0.4256310497739359,2.678965306548676
477.5,66.846,16.546,0.278,0.374,106475,0,7000,0.42875255728437695,2.8061449851434883
477.75,68.852,16.956,0.275,0.38,106475,0,7000,0.45495232325067264,2.830622343251953
478.0,68.483,14.203,0.273,0.383,106475,0,7000,0.4501329246257658,2.653453913975347
478.25,71.644,11.206,0.264,0.376,106475,0,7000,0.49141780010904623,2.416450241521777
478.5,77.482,9.527,0.247,0.371,106475,0,7000,0.567666171849442,2.2541309223724593
478.75,81.556,8.487,0.226,0.375,106475,0,7000,0.6208754672366247,2.1385367592594977
479.0,84.048,7.937,0.213,0.379,106475,0,7000,0.6534227338308465,2.0715366300298297
479.25,81.549,7.792,0.214,0.386,106475,0,7000,0.6207840423304612,2.053098849706967
479.5,79.477,8.15,0.25,0.411,106475,0,7000,0.5937222701060522,2.0980191542458835
479.75,78.379,8.834,0.266,0.433,106475,0,7000,0.5793816205392562,2.1786090451637325
480.0,80.201,9.45,0.262,0.415,106475,0,7000,0.6031782175435386,2.2460157997061496
480.25,81.232,9.959,0.262,0.402,106475,0,7000,0.6166438001513407,2.2984776690658775
480.5,80.802,10.34,0.267,0.397,106475,0,7000,0.611027698772723,2.336020836197804
480.75,81.165,10.518,0.27,0.402,106475,0,7000,0.6157687331923468,2.353089025917794
481.0,87.185,10.598,0.273,0.408,106475,0,7000,0.6943941524929947,2.3606662476443847
481.25,90.711,10.269,0.261,0.407,106475,0,7000,0.7404461837976599,2.3291306220203385
481.5,91.925,9.73,0.237,0.376,106475,0,7000,0.7563018746665946,2.275214923946615
481.75,86.445,8.981,0.21,0.349,106475,0,7000,0.6847292338414199,2.1951123481499453
482.0,82.425,8.016,0.205,0.378,106475,0,7000,0.6322252163017846,2.081440791846721
482.25,80.658,7.357,0.248,0.409,106475,0,7000,0.6091469578459301,1.9956536001988978
482.5,78.585,6.88,0.233,0.39,106475,0,7000,0.5820721249206404,1.928620105432568
482.75,76.757,6.729,0.178,0.394,106475,0,7000,0.558197163711075,1.9064280303099956
483.0,75.78,6.73,0.183,0.396,106475,0,7000,0.5454368589508203,1.9065766295396336
483.25,78.028,6.694,0.187,0.378,106475,0,7000,0.5747973145301986,1.901213096663131
483.5,80.763,6.498,0.177,0.374,106475,0,7000,0.6105183314383833,1.8714959761807812
483.75,83.254,6.099,0.167,0.386,106475,0,7000,0.6430525373317245,1.8081264629260263
484.0,85.38,5.683,0.16,0.399,106475,0,7000,0.6708195874036808,1.7374810219474324
484.25,85.195,5.558,0.182,0.412,106475,0,7000,0.6684033577407871,1.7152401305270417
484.5,80.932,5.653,0.18,0.408,106475,0,7000,0.6127255898871888,1.732188146663816
484.75,82.815,5.826,0.157,0.363,106475,0,7000,0.6373188896451821,1.7623323749792987
485.0,86.098,6.026,0.153,0.365,106475,0,7000,0.6801971706358844,1.7960851001823381
485.25,88.225,6.21,0.174,0.381,106475,0,7000,0.7079772814087212,1.8261625062500488
485.5,79.337,6.305,0.197,0.409,106475,0,7000,0.5918937719827813,1.8413445554584482
485.75,73.857,6.342,0.223,0.424,106475,0,7000,0.5203211311576066,1.8471957529045686
486.0,74.949,6.331,0.225,0.376,106475,0,7000,0.5345834165191194,1.8454597810900424
486.25,75.494,6.32,0.233,0.361,106475,0,7000,0.5417014984989955,1.8437207904359953
486.5,76.16,6.334,0.239,0.376,106475,0,7000,0.5503999252854126,1.8459335268963826
486.75,81.45,6.323,0.183,0.379,106475,0,7000,0.6194910329432911,1.8441953606029813
487.0,86.923,6.013,0.192,0.412,106475,0,7000,0.6909722488623021,1.7939254551194113
487.25,72.742,5.87,0.259,0.451,106475,0,7000,0.5057584496758422,1.7698563374160667
487.5,59.717,6.095,0.289,0.499,106475,0,7000,0.33564282070724744,1.8074704036209783
487.75,43.223,6.399,0.31,0.378,106475,0,7000,0.1202196203841764,1.8561432909002809
488.0,44.558,7.281,0.303,0.358,106475,0,7000,0.13765565605965233,1.9852695888493455
488.25,58.186,8.471,0.27,0.358,106475,0,7000,0.3156468876591923,2.136649745946887
488.5,67.492,9.32,0.245,0.357,106475,0,7000,0.43718977005318405,2.2321637016582976
488.75,69.376,9.767,0.239,0.348,106475,0,7000,0.4617961305120579,2.2790103803206567
489.0,66.207,9.953,0.254,0.343,106475,0,7000,0.42040676942173333,2.297875017985616
489.25,69.794,9.955,0.266,0.36,106475,0,7000,0.46725550348010947,2.2980759420359966
489.5,74.72,10.051,0.273,0.377,106475,0,7000,0.5315925160174836,2.3076731269679858
489.75,77.394,10.572,0.255,0.393,106475,0,7000,0.5665168301719575,2.3582099426364116
490.0,67.412,12.487,0.239,0.389,106475,0,7000,0.4361449139827436,2.5246889039655533
490.25,55.664,17.709,0.272,0.388,106475,0,7000,0.2827078000385554,2.874073549611126
490.5,43.369,25.782,0.296,0.383,106475,0,7000,0.12212648271273033,3.2496769618883423
490.75,37.768,35.291,0.308,0.373,106475,0,7000,0.04897349708101452,3.5636282572833013
491.0,40.32,42.229,0.317,0.365,106475,0,7000,0.0823044057280666,3.743107425621095
491.25,45.307,45.259,0.321,0.374,106475,0,7000,0.1474381210191516,3.8124017663470706
491.5,49.745,39.499,0.319,0.386,106475,0,7000,0.20540151152683853,3.6762756083018475
491.75,55.036,28.706,0.299,0.394,106475,0,7000,0.27450567988559743,3.357106508508356
492.0,63.125,22.862,0.266,0.376,106475,0,7000,0.38015368930801297,3.129476581010542
492.25,69.572,18.865,0.245,0.358,106475,0,7000,0.46435602788463715,2.937308883498296
492.5,74.741,15.422,0.237,0.353,106475,0,7000,0.5318667907359742,2.7357957098348877
492.75,78.146,13.56,0.231,0.347,106475,0,7000,0.5763384772340983,2.6071250199751046
493.0,78.812,12.377,0.228,0.343,106475,0,7000,0.5850369040205153,2.515840719507789
493.25,76.192,11.881,0.233,0.346,106475,0,7000,0.5508178677135888,2.4749413271557894
493.5,74.424,12.244,0.246,0.374,106475,0,7000,0.5277265485568537,2.5050368378093926
493.75,66.632,12.784,0.27,0.402,106475,0,7000,0.42595756729594864,2.5481951712513977
494.0,54.823,13.076,0.293,0.412,106475,0,7000,0.2717237505980496,2.570779253621537
494.25,49.77,11.433,0.299,0.394,106475,0,7000,0.20572802904885126,2.436504785220519
494.5,51.592,9.811,0.298,0.383,106475,0,7000,0.22952462605313367,2.2835052244448257
494.75,55.544,8.28,0.292,0.375,106475,0,7000,0.2811405159328946,2.1138441761259075
495.0,58.644,7.501,0.284,0.362,106475,0,7000,0.32162868866246414,2.01503767814219
495.25,60.77,6.962,0.283,0.36,106475,0,7000,0.34939573873442065,1.9404682257570751
495.5,59.672,6.499,0.292,0.368,106475,0,7000,0.3350550891676246,1.8716498576092893
495.75,58.512,6.452,0.3,0.364,106475,0,7000,0.31990467614623735,1.8643917101687668
496.0,61.673,6.838,0.299,0.363,106475,0,7000,0.3611895516295178,1.9224967536319513
496.25,65.685,7.139,0.295,0.377,106475,0,7000,0.4135890835621091,1.9655741112757508
496.5,67.873,7.482,0.293,0.384,106475,0,7000,0.44216589708865695,2.0125014724660932
496.75,70.06,7.683,0.283,0.36,106475,0,7000,0.4707296499143242,2.0390113974595563
497.0,71.7,7.669,0.243,0.349,106475,0,7000,0.49214919935835455,2.0371875327328435
497.25,72.366,7.613,0.23,0.362,106475,0,7000,0.5008476261447717,2.0298586258658373
497.5,73.337,7.488,0.227,0.38,106475,0,7000,0.5135295666997434,2.013303074644485
497.75,77.714,7.242,0.213,0.368,106475,0,7000,0.5706962544537194,1.9798987921765199
498.0,83.127,7.004,0.195,0.354,106475,0,7000,0.6413938283199,1.9464828421781544
498.25,91.095,6.748,0.211,0.367,106475,0,7000,0.7454614929357744,1.909247646603193
498.5,97.055,6.514,0.229,0.389,106475,0,7000,0.8233032701835921,1.873955242007914
498.75,101.433,6.127,0.208,0.392,106475,0,7000,0.8804830186384487,1.8127068658623096
499.0,104.35,5.98,0.195,0.372,106475,0,7000,0.9185810831068854,1.788422240201945
499.25,103.13,5.72,0.197,0.369,106475,0,7000,0.9026470280326677,1.7439705536419265
499.5,87.488,5.636,0.209,0.375,106475,0,7000,0.6983515448597881,1.7291763683428796
499.75,78.053,5.553,0.217,0.326,106475,0,7000,0.5751238320522111,1.7143401230862296
500.0,82.978,5.513,0.18,0.311,106475,0,7000,0.6394477838887046,1.7071107535003327
500.25,89.06,5.524,0.1,0.377,106475,0,7000,0.718882966643944,1.709104045827811
500.5,91.674,5.546,0.078,0.409,106475,0,7000,0.7530236387455876,1.713078750293295
500.75,92.948,5.557,0.128,0.425,106475,0,7000,0.7696629716673524,1.7150601938282868
501.0,89.537,5.611,0.152,0.395,106475,0,7000,0.7251129209639456,1.7247307389807558
501.25,84.909,5.675,0.159,0.387,106475,0,7000,0.6646679972889624,1.736072325480451
501.5,85.392,5.73,0.166,0.394,106475,0,7000,0.6709763158142469,1.7457172759258235
501.75,89.405,5.741,0.174,0.388,106475,0,7000,0.7233889084477187,1.747635153040802
502.0,92.931,5.732,0.178,0.394,106475,0,7000,0.7694409397523839,1.7460662545561692
502.25,93.963,5.679,0.188,0.402,106475,0,7000,0.7829195830610663,1.7367769217671383
502.5,92.803,5.638,0.179,0.394,106475,0,7000,0.7677691700396791,1.7295311663689572
502.75,96.451,5.577,0.163,0.375,106475,0,7000,0.815414606851766,1.7186527904845252
503.0,101.011,5.516,0.152,0.364,106475,0,7000,0.8749714028668748,1.7076547728373164
503.25,104.72,5.465,0.169,0.374,106475,0,7000,0.9234135424326728,1.698365951452994
503.5,106.481,5.395,0.168,0.387,106475,0,7000,0.9464134366832443,1.6854744522764986
503.75,106.661,5.307,0.16,0.388,106475,0,7000,0.9487643628417356,1.6690285881477325
504.0,102.215,5.248,0.166,0.398,106475,0,7000,0.8906964867270045,1.6578489571277772
504.25,98.926,5.162,0.173,0.407,106475,0,7000,0.8477398415310193,1.641326038528176
504.5,99.714,5.077,0.17,0.394,106475,0,7000,0.8580316738248582,1.6247225056304437
504.75,102.205,5.003,0.165,0.404,106475,0,7000,0.8905658797181994,1.6100397313047898
505.0,102.506,4.948,0.156,0.435,106475,0,7000,0.8944971506832319,1.5989854755467925
505.25,100.921,4.949,0.147,0.456,106475,0,7000,0.8737959397876294,1.5991875565779317
505.5,99.274,4.968,0.158,0.461,106475,0,7000,0.8522849654374355,1.6030193575115994
505.75,98.723,5.016,0.173,0.447,106475,0,7000,0.8450885192522765,1.6126347969490469
506.0,103.162,5.111,0.16,0.427,106475,0,7000,0.9030649704608441,1.6313970363485015
506.25,98.291,5.816,0.17,0.428,106475,0,7000,0.8394462964718977,1.760614459624513
506.5,83.988,6.779,0.205,0.458,106475,0,7000,0.652639091778016,1.913831073591567
506.75,67.129,8.127,0.253,0.471,106475,0,7000,0.4324487356335603,2.0951930822366576
507.0,55.686,9.369,0.27,0.414,106475,0,7000,0.28299513545792654,2.237407434318252
507.25,62.923,10.116,0.245,0.363,106475,0,7000,0.3775154277301507,2.3141193173402472
507.5,66.085,10.742,0.223,0.376,106475,0,7000,0.4188133639143115,2.374162222408174
507.75,64.195,11.194,0.217,0.397,106475,0,7000,0.3941286392501546,2.4153788138044843
508.0,58.715,10.198,0.24,0.413,106475,0,7000,0.3225559984249802,2.3221926032169113
508.25,53.6,10.828,0.265,0.402,106475,0,7000,0.2557505134211904,2.382136295283213
508.5,47.329,11.714,0.283,0.389,106475,0,7000,0.17384685819953533,2.4607855613465843
508.75,42.945,12.231,0.299,0.385,106475,0,7000,0.11658874553939566,2.503974530099528
509.0,39.656,9.614,0.31,0.397,106475,0,7000,0.0736321003434104,2.2632214096210097
509.25,36.488,7.159,0.318,0.384,106475,0,7000,0.03225579995396643,1.968371703256207
509.5,38.128,5.617,0.323,0.352,106475,0,7000,0.05367534939799678,1.7257994938584849
509.75,48.408,4.731,0.266,0.337,106475,0,7000,0.18793935444960164,1.554138710364807
510.0,51.63,4.183,0.277,0.374,106475,0,7000,0.230020932686593,1.431031083085939
510.25,46.394,3.89,0.295,0.394,106475,0,7000,0.1616351028762619,1.358411728321138
510.5,43.287,3.791,0.31,0.373,106475,0,7000,0.12105550524052881,1.3326324743571498
510.75,45.474,3.777,0.279,0.367,106475,0,7000,0.14961925806619608,1.3289326913307333
511.0,52.712,3.792,0.257,0.372,106475,0,7000,0.2441526110393008,1.3328962215201
511.25,58.976,3.8,0.232,0.362,106475,0,7000,0.32596484135479226,1.3350036983078248
511.5,57.026,3.786,0.253,0.376,106475,0,7000,0.30049647463780504,1.3313126940937328
511.75,47.043,3.766,0.275,0.362,106475,0,7000,0.1701114977477105,1.3260160855686631
512.0,42.841,3.76,0.294,0.344,106475,0,7000,0.11523043264782303,1.3244216169727345
512.25,50.931,3.761,0.279,0.365,106475,0,7000,0.220891502771119,1.3246875383519872
512.5,56.465,3.768,0.254,0.355,106475,0,7000,0.293169421443841,1.326547010638408
512.75,55.488,3.769,0.237,0.365,106475,0,7000,0.28040911668358626,1.3268123675051453
513.0,51.225,3.721,0.248,0.377,106475,0,7000,0.2247313488299879,1.3139951368104845
513.25,47.632,3.585,0.259,0.387,106475,0,7000,0.1778042505663287,1.2767612634479724
513.5,43.734,3.5,0.267,0.373,106475,0,7000,0.12689363853411517,1.2527658256341436
513.75,39.958,3.335,0.282,0.363,106475,0,7000,0.0775764320093233,1.2044756778638412
514.0,39.772,3.261,0.29,0.353,106475,0,7000,0.07514714164554913,1.1820369633464851
514.25,39.83,3.405,0.286,0.352,106475,0,7000,0.07590466229661849,1.2252478764547254
514.5,37.697,3.275,0.322,0.375,106475,0,7000,0.0480461873184986,1.186320922517668
514.75,35.624,3.167,0.338,0.405,106475,0,7000,0.020971354393209015,1.1527879251138795
515.0,37.629,3.121,0.328,0.397,106475,0,7000,0.0471580596586241,1.138156667384759
515.25,40.364,3.081,0.317,0.394,106475,0,7000,0.08287907656680885,1.1252574653087117
515.5,38.292,3.053,0.326,0.401,106475,0,7000,0.055817304342399836,1.1161279892141305
515.75,39.019,3.042,0.324,0.382,106475,0,7000,0.06531243388252787,1.1125184811426776
516.0,49.117,3.065,0.3,0.362,106475,0,7000,0.19719939137388057,1.1200508320255929
516.25,51.121,3.195,0.269,0.341,106475,0,7000,0.22337303593841526,1.1615902177150539
516.5,47.224,3.323,0.249,0.366,106475,0,7000,0.17247548460708212,1.2008709986968489
516.75,35.415,3.399,0.301,0.382,106475,0,7000,0.018241667909183155,1.2234842127514283
517.0,27.38,3.356,0.32,0.367,106475,0,7000,-0.08670106366568503,1.2107527683383035
517.25,23.543,3.126,0.302,0.358,106475,0,7000,-0.13681497294418773,1.1397574309704956
517.5,22.383,2.913,0.278,0.354,106475,0,7000,-0.15196538596557504,1.0691869108584633
517.75,21.833,2.724,0.282,0.359,106475,0,7000,-0.1591487714498535,1.0021050593524807
518.0,24.446,2.6,0.307,0.362,106475,0,7000,-0.1250211600490905,0.9555152911738861
518.25,30.345,2.557,0.341,0.369,106475,0,7000,-0.047976085554983824,0.9388386071344097
518.5,40.443,2.558,0.343,0.385,106475,0,7000,0.08391087193636886,0.9392296124531535
518.75,39.101,2.681,0.327,0.411,106475,0,7000,0.0663834113547294,0.9861935891983766
519.0,36.481,2.873,0.319,0.415,106475,0,7000,0.03216437504780291,1.0553602606733088
519.25,29.905,2.868,0.327,0.401,106475,0,7000,-0.053722793942406574,1.0536184094816439
519.5,27.103,2.743,0.332,0.369,106475,0,7000,-0.09031887780958524,1.0090558575922768
519.75,26.066,2.618,0.333,0.358,106475,0,7000,-0.10386282462267031,0.9624144871901151
520.0,25.941,2.504,0.329,0.363,106475,0,7000,-0.1054954122327336,0.9178934468401013
520.25,27.276,2.422,0.32,0.368,106475,0,7000,-0.08805937655725767,0.8845977739415347
520.5,37.495,2.427,0.307,0.367,106475,0,7000,0.045407925740636255,0.8866600470491197
520.75,55.382,2.543,0.289,0.351,106475,0,7000,0.2790246823902526,0.9333484187956014
521.0,62.072,2.626,0.263,0.356,106475,0,7000,0.36640077128083987,0.9654655839464688
521.25,55.437,2.804,0.264,0.388,106475,0,7000,0.2797430209386804,1.0310505354997932
521.5,44.724,2.971,0.281,0.403,106475,0,7000,0.13982373240581633,1.0889019623448835
521.75,70.886,3.209,0.232,0.378,106475,0,7000,0.48151778884162233,1.165962478358452
522.0,72.647,3.227,0.222,0.369,106475,0,7000,0.504517683092194,1.1715560119184476
522.25,60.9,3.319,0.243,0.376,106475,0,7000,0.35109362984888637,1.199666545689008
522.5,50.369,3.32,0.283,0.397,106475,0,7000,0.21355138887627448,1.1999677949720537
522.75,38.683,3.187,0.315,0.411,106475,0,7000,0.06092403838667778,1.1590831731773743
523.0,33.812,2.986,0.322,0.387,106475,0,7000,-0.0026946356022684746,1.0939380480732128
523.25,31.13,2.808,0.324,0.343,106475,0,7000,-0.037723435363786376,1.0324760474107846
523.5,30.701,2.681,0.316,0.369,106475,0,7000,-0.04332647604152356,0.9861935891983766
523.75,30.394,2.691,0.231,0.38,106475,0,7000,-0.047336111211839026,0.9899165878285366
524.0,28.078,2.763,0.009,0.304,106475,0,7000,-0.07758469445109162,1.0163206651891636
524.25,20.651,3.011,-0.004,0.244,106475,0,7000,-0.17458651989061197,1.102275570649844
524.5,15.171,4.13,0.011,0.149,106475,0,7000,-0.24615916071578653,1.418279828277516
524.75,12.734,6.057,0.021,0.141,106475,0,7000,-0.2779880887615804,1.8012162789797816
525.0,13.096,9.627,0.014,0.134,106475,0,7000,-0.2732601150428371,2.264572689540486
525.25,13.275,22.948,0.007,0.125,106475,0,7000,-0.2709222495852265,3.1332312225073524
525.5,13.576,30.259,-0.002,0.118,106475,0,7000,-0.26699097862019405,3.4097939913676454
525.75,14.303,31.476,-0.007,0.114,106475,0,7000,-0.257495849080066,3.4492256683750626
526.0,22.515,31.365,-0.001,0.132,106475,0,7000,-0.15024137344934818,3.4456929403753733
526.25,35.655,24.426,0.008,0.223,106475,0,7000,0.021376236120504696,3.195648548148633
526.5,57.679,18.019,0.02,0.251,106475,0,7000,0.30902511231277563,2.8914273117142772
526.75,65.769,14.703,0.028,0.279,106475,0,7000,0.4146861824360717,2.688052234728595
527.0,67.226,12.384,0.03,0.307,106475,0,7000,0.4337156236189693,2.5164061243405853
527.25,65.458,11.053,0.036,0.296,106475,0,7000,0.41062430446223414,2.402702789060156
527.5,60.343,10.336,0.041,0.284,106475,0,7000,0.34381881945844445,2.335633914532038
527.75,53.342,11.203,0.045,0.274,106475,0,7000,0.2523808525940197,2.4161824921942365
528.0,44.455,12.77,0.03,0.291,106475,0,7000,0.13631040386896015,2.5470994531294977
528.25,38.367,15.715,-0.004,0.16,106475,0,7000,0.056796856908437755,2.7546163065840403
528.5,29.723,21.631,-0.006,0.153,106475,0,7000,-0.056099841502658745,3.074127933280735
528.75,21.14,32.874,-0.006,0.132,106475,0,7000,-0.16819983716004436,3.49268237597605
529.0,16.025,42.072,-0.006,0.106,106475,0,7000,-0.23500532216383416,3.7393826739747884
529.25,12.857,47.512,-0.002,0.119,106475,0,7000,-0.27638162255327814,3.860982521186681
529.5,12.915,49.886,0.006,0.136,106475,0,7000,-0.27562410190220876,3.909740602727616
529.75,17.901,50.363,0.016,0.147,106475,0,7000,-0.2105034473120043,3.919256977048471
530.0,21.488,49.719,0.01,0.143,106475,0,7000,-0.16365471325362818,3.906387354939849
