DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.75,87.987,4.814,0.236,0.45,154350,0,7000,0.7051821359843775,1.5715304166333384
413.0,86.878,4.323,0.238,0.463,154350,0,7000,0.6892822611616882,1.4639519188912393
413.25,85.204,3.678,0.267,0.494,154350,0,7000,0.6652819090848784,1.3023718450473838
413.5,84.084,3.303,0.277,0.529,154350,0,7000,0.6492243258554719,1.194834173954781
413.75,83.55,3.368,0.289,0.547,154350,0,7000,0.6415682995657368,1.2143220654968125
414.0,82.451,3.626,0.288,0.539,154350,0,7000,0.6258117960218814,1.288132870188757
414.25,81.907,3.903,0.271,0.459,154350,0,7000,0.6180123984533125,1.3617480503268893
414.5,80.819,4.357,0.253,0.43,154350,1,7000,0.6024136033161746,1.4717860422898894
414.75,80.86,5.046,0.248,0.413,154350,0,7000,0.6030014255593938,1.618597831984639
415.0,80.902,5.53,0.242,0.413,154350,0,7000,0.6036035849304967,1.7101896238508725
415.25,83.245,5.846,0.237,0.413,154350,0,7000,0.6371954755613002,1.765759377258922
415.5,85.012,5.963,0.235,0.412,154350,0,7000,0.662529180531266,1.78557538714778
415.75,84.478,5.861,0.23,0.409,154350,0,7000,0.6548731542415309,1.768321943686319
416.0,82.794,5.66,0.225,0.405,154350,0,7000,0.6307294308858873,1.733425658997983
416.25,82.835,5.27,0.231,0.41,154350,0,7000,0.6313172531291066,1.6620322600846773
416.5,84.603,4.82,0.238,0.418,154350,0,7000,0.6566652952269557,1.5727760027491535
416.75,85.795,4.328,0.245,0.424,154350,0,7000,0.6737551516639673,1.4651078520775556
417.0,87.563,3.961,0.255,0.447,154350,0,7000,0.6991031937618165,1.376499043251589
417.25,88.179,4.038,0.258,0.451,154350,0,7000,0.7079348645379901,1.395751996361081
417.5,85.93,4.115,0.255,0.455,154350,0,7000,0.6756906639282262,1.4146412642597377
417.75,83.66,4.597,0.247,0.422,154350,0,7000,0.6431453836329106,1.525406092153463
418.0,83.126,4.858,0.22,0.386,154350,0,7000,0.6354893573431758,1.5806288890381337
418.25,84.914,4.867,0.192,0.413,154350,0,7000,0.6611241419986928,1.5824797855029973
418.5,86.096,4.871,0.19,0.423,154350,0,7000,0.6780706271568704,1.583301307788835
418.75,87.864,4.62,0.21,0.43,154350,0,7000,0.7034186692547195,1.5303968695934693
419.0,90.771,4.461,0.236,0.433,154350,0,7000,0.74509670001176,1.4953751977934695
419.25,93.7,4.23,0.251,0.441,154350,0,7000,0.7870901475822353,1.4422043571215861
419.5,96.628,4.01,0.257,0.454,154350,0,7000,0.829069258024827,1.3887937350809543
419.75,96.649,3.668,0.261,0.464,154350,0,7000,0.8293703377103785,1.2996492806718545
420.0,95.561,3.606,0.261,0.47,154350,0,7000,0.8137715425732406,1.2826018979331317
420.25,93.876,3.483,0.258,0.472,154350,0,7000,0.7896134820897135,1.247896862467885
420.5,93.332,3.486,0.255,0.469,154350,0,7000,0.7818140845211443,1.2487578157110413
420.75,92.233,3.555,0.249,0.462,154350,0,7000,0.7660575809772892,1.2683578761907697
421.0,92.264,3.759,0.244,0.455,154350,0,7000,0.7665020319416744,1.3241556248604922
421.25,92.316,4.049,0.239,0.444,154350,0,7000,0.7672475625916112,1.3984724067925904
421.5,92.944,4.203,0.239,0.429,154350,0,7000,0.7762512789023857,1.4358009352730638
421.75,93.55,4.21,0.238,0.435,154350,0,7000,0.7849395783997253,1.437465022988381
422.0,94.752,4.215,0.236,0.448,154350,0,7000,0.8021728061155707,1.438651963930245
422.25,94.773,4.219,0.228,0.455,154350,0,7000,0.8024738858011221,1.439600503369305
422.5,95.965,4.223,0.19,0.457,154350,0,7000,0.8195637422381337,1.4405481439338477
422.75,98.894,4.388,0.168,0.444,154350,0,7000,0.861557189808609,1.4788758213529576
423.0,100.661,4.471,0.194,0.442,154350,0,7000,0.8868908947785746,1.4976143338854415
423.25,102.439,4.561,0.212,0.444,154350,0,7000,0.9123823081552577,1.5175440902288042
423.5,103.067,4.566,0.232,0.444,154350,0,7000,0.9213860244660321,1.51863973820595
423.75,102.533,4.57,0.246,0.45,154350,0,7000,0.9137299981762973,1.5195153930875267
424.0,99.102,4.746,0.245,0.449,154350,0,7000,0.8645393124083559,1.5573042650488573
424.25,90.513,5.205,0.243,0.44,154350,0,7000,0.7413977210178431,1.6496216232946734
424.5,83.64,5.501,0.242,0.431,154350,0,7000,0.6428586410752427,1.7049317117429685
424.75,79.079,6.37,0.247,0.408,154350,0,7000,0.5774670007990604,1.8516010394415525
425.0,76.244,6.984,0.276,0.395,154350,0,7000,0.5368212432496248,1.9436232503804913
425.25,73.995,7.523,0.284,0.393,154350,0,7000,0.5045770426398608,2.0179663238341465
425.5,75.187,7.664,0.298,0.394,154350,0,7000,0.5216668990768721,2.036535345469378
425.75,76.379,7.814,0.314,0.394,154350,0,7000,0.5387567555138837,2.0559182763863473
426.0,78.157,7.969,0.272,0.393,154350,0,7000,0.5642481688905667,2.075560269277416
426.25,78.763,8.125,0.232,0.389,154350,0,7000,0.5729364683879066,2.0949469589842744
426.5,78.24,8.29,0.258,0.381,154350,0,7000,0.5654381505048888,2.1150511754190937
426.75,76.556,8.295,0.274,0.368,154350,0,7000,0.5412944271492451,2.1156541291871904
427.0,74.871,8.463,0.274,0.354,154350,0,7000,0.517136366665718,2.1357049023013555
427.25,76.063,8.626,0.273,0.357,154350,0,7000,0.5342262231027296,2.154782057510859
427.5,77.82,8.792,0.269,0.363,154350,0,7000,0.5594165567938613,2.1738433544983073
427.75,80.749,8.965,0.265,0.37,154350,0,7000,0.6014100043643366,2.1933292225054424
428.0,83.092,9.143,0.264,0.373,154350,0,7000,0.6350018949951401,2.212989652914602
428.25,86.585,9.155,0.261,0.37,154350,0,7000,0.6850814826918522,2.2143012704251674
428.5,87.212,8.681,0.258,0.374,154350,0,7000,0.6940708618747434,2.1611378813500277
428.75,88.404,8.38,0.249,0.384,154350,0,7000,0.7111607183117548,2.1258491078107022
429.0,91.312,7.946,0.246,0.395,154350,0,7000,0.7528530861966787,2.0726699158864554
429.25,95.381,7.816,0.238,0.401,154350,0,7000,0.8111908595542286,2.0561741941664797
429.5,98.31,7.969,0.23,0.395,154350,0,7000,0.853184307124704,2.075560269277416
429.75,99.502,8.428,0.241,0.374,154350,0,7000,0.8702741635617153,2.131560682462359
430.0,100.704,9.243,0.242,0.361,154350,0,7000,0.8875073912775607,2.223867590181871
430.25,102.472,9.765,0.238,0.353,154350,0,7000,0.9128554333754099,2.278805588393658
430.5,104.25,11.101,0.233,0.382,154350,0,7000,0.9383468467520932,2.4070360951698504
430.75,104.27,15.979,0.239,0.388,154350,0,7000,0.9386335893097609,2.771275985978446
431.0,91.079,17.203,0.244,0.365,154350,0,7000,0.7495125353998467,2.8450843685086937
431.25,85.943,19.205,0.253,0.363,154350,0,7000,0.6758770465907102,2.9551711824954676
431.5,79.646,21.446,0.262,0.354,154350,0,7000,0.5855961523089477,3.065538614085265
431.75,69.331,23.081,0.27,0.343,154350,0,7000,0.4377086781916885,3.1390102015143104
432.0,67.657,28.239,0.275,0.346,154350,0,7000,0.41370832611487873,3.3407043553533184
432.25,69.425,29.837,0.278,0.348,154350,0,7000,0.4390563682127279,3.395749569242711
432.5,67.165,32.72,0.284,0.35,154350,0,7000,0.40665445919624665,3.4879868173579713
432.75,56.265,33.372,0.296,0.347,154350,0,7000,0.2503797652671991,3.5077175246921866
433.0,51.704,32.793,0.306,0.344,154350,0,7000,0.18498812499101688,3.49021538292289
433.25,51.191,30.008,0.294,0.342,154350,0,7000,0.1776331783868333,3.4014643460239986
433.5,52.948,28.437,0.277,0.341,154350,0,7000,0.20282351207796503,3.347691465793487
433.75,55.28,24.629,0.261,0.342,154350,0,7000,0.23625769430205118,3.2039250164403232
434.0,57.623,21.33,0.243,0.342,154350,0,7000,0.26984958493285466,3.0601150013064027
434.25,69.181,18.473,0.225,0.34,154350,0,7000,0.43555810900917863,2.916310747906944
434.5,76.127,15.999,0.214,0.339,154350,0,7000,0.5351437992872671,2.7725268453254444
434.75,81.346,13.856,0.204,0.349,154350,0,7000,0.6099692697107257,2.628719073528826
435.0,89.453,12.224,0.194,0.362,154350,0,7000,0.7262003654614403,2.5034020504866574
435.25,94.097,12.46,0.218,0.377,154350,0,7000,0.7927819873519445,2.5225243159272033
435.5,84.358,14.687,0.257,0.382,154350,0,7000,0.6531526988955232,2.686963429645736
435.75,82.684,15.533,0.244,0.362,154350,0,7000,0.6291523468187133,2.742967436796202
436.0,83.876,15.552,0.213,0.354,154350,0,7000,0.6462422032557249,2.7441898907219917
436.25,85.643,14.487,0.197,0.346,154350,0,7000,0.6715759082256906,2.6732523858333153
436.5,88.551,13.482,0.187,0.349,154350,0,7000,0.7132682761106145,2.6013562041606857
436.75,94.356,12.555,0.182,0.36,154350,0,7000,0.7964953034737448,2.5301197891046514
437.0,97.264,12.571,0.187,0.373,154350,0,7000,0.8381876713586687,2.5313933694140416
437.25,95.035,14.034,0.189,0.373,154350,0,7000,0.8062302133065726,2.641483669385066
437.5,93.906,17.164,0.192,0.372,154350,0,7000,0.7900435959262154,2.8428147497438836
437.75,91.07,23.384,0.198,0.369,154350,0,7000,0.7493835012488961,3.152052455451686
438.0,87.65,27.068,0.231,0.361,154350,0,7000,0.7003505238876722,3.29835258780984
438.25,73.318,38.963,0.254,0.357,154350,0,7000,0.4948708070627997,3.662612734516932
438.5,62.429,53.097,0.276,0.348,154350,0,7000,0.3387538215404696,3.9721206178112665
438.75,57.857,88.361,0.306,0.344,154350,0,7000,0.27320447285757,4.481430808998132
439.0,50.995,116.128,0.319,0.337,154350,0,7000,0.17482310132168705,4.754693117142533
439.25,48.735,127.31,0.323,0.327,154350,0,7000,0.14242119230520564,4.846625135621976
439.5,52.249,139.569,0.325,0.331,154350,0,7000,0.19280185968746927,4.938559174280521
439.75,53.996,158.709,0.32,0.336,154350,0,7000,0.21784882209976708,5.067072399707812
440.0,61.517,153.3,0.315,0.347,154350,0,7000,0.32567836091080987,5.032396851109339
440.25,74.226,135.155,0.317,0.356,154350,0,7000,0.5078889191809258,4.9064223419576924
440.5,63.326,110.856,0.318,0.362,154350,0,7000,0.35161422525187835,4.708232152003525
440.75,59.34,81.527,0.321,0.367,154350,0,7000,0.2944664335086506,4.400934376385252
441.0,54.779,68.093,0.321,0.379,154350,0,7000,0.2290747932324684,4.22087456471549
441.25,51.368,53.862,0.314,0.388,154350,0,7000,0.18017085002219488,3.986425405662238
441.5,66.954,44.987,0.304,0.389,154350,0,7000,0.40362932521284933,3.8063737814314114
441.75,73.9,39.687,0.289,0.384,154350,0,7000,0.503215015490938,3.6810239301199994
442.0,72.79,39.011,0.288,0.372,154350,0,7000,0.4873008035403652,3.663843913980636
442.25,60.75,44.361,0.289,0.354,154350,0,7000,0.3146817838242429,3.792360930482667
442.5,55.038,45.23,0.295,0.344,154350,0,7000,0.2327881093542686,3.811760804581923
442.75,47.025,44.474,0.303,0.344,154350,0,7000,0.1179047036245936,3.7949049736076894
443.0,42.454,42.187,0.314,0.348,154350,0,7000,0.05236969206957746,3.7421123537504815
443.25,42.506,40.71,0.293,0.343,154350,0,7000,0.05311522271951419,3.7064740081547494
443.5,46.01,37.24,0.283,0.34,154350,0,7000,0.10335251882294375,3.6173837209372945
443.75,51.219,34.045,0.275,0.337,154350,0,7000,0.17803461796756842,3.5276834726637754
444.0,58.739,29.485,0.272,0.332,154350,0,7000,0.28584981965072775,3.3838819986079125
444.25,62.808,25.078,0.262,0.336,154350,0,7000,0.3441875930082777,3.2219913665241484
444.5,68.038,20.945,0.247,0.339,154350,0,7000,0.41917077183845375,3.041900431839801
444.75,72.692,18.14,0.237,0.339,154350,0,7000,0.48589576500779197,2.898119995954755
445.0,76.751,15.151,0.22,0.339,154350,0,7000,0.544090167086508,2.7180671963999212
445.25,81.97,12.886,0.2,0.345,154350,0,7000,0.6189156375099666,2.5561422267521574
445.5,89.501,10.763,0.2,0.372,154350,0,7000,0.7268885475998434,2.376115255390714
445.75,94.731,11.175,0.206,0.4,154350,0,7000,0.8018717264300194,2.4136800353538184
446.0,91.31,11.818,0.177,0.359,154350,0,7000,0.752824411940912,2.469624639089989
446.25,83.297,12.266,0.167,0.328,154350,0,7000,0.6379410062112368,2.506832022465159
446.5,79.312,12.061,0.142,0.358,154350,0,7000,0.5808075515958925,2.489977935719409
446.75,84.531,10.835,0.15,0.385,154350,0,7000,0.6556330220193511,2.3827825579228294
447.0,91.476,9.905,0.219,0.399,154350,0,7000,0.7552043751695562,2.29304068974112
447.25,98.422,9.393,0.237,0.398,154350,0,7000,0.8547900654476446,2.239965795634403
447.5,103.076,9.408,0.239,0.398,154350,0,7000,0.9215150586169829,2.2415614540808764
447.75,103.704,9.767,0.244,0.404,154350,0,7000,0.9305187749277571,2.2790103803206567
448.0,99.707,10.708,0.25,0.409,154350,0,7000,0.8732132747778121,2.3709920595388803
448.25,95.146,10.918,0.248,0.381,154350,0,7000,0.8078216345016299,2.3904137192778125
448.5,92.311,10.735,0.234,0.355,154350,0,7000,0.7671758769521942,2.3735103628626812
448.75,94.664,10.18,0.224,0.35,154350,0,7000,0.8009111388618317,2.3204259934401654
449.0,99.874,9.83,0.215,0.342,154350,0,7000,0.8756075751343396,2.2854399514525556
449.25,105.668,9.321,0.209,0.351,154350,0,7000,0.9586768940907529,2.2322709919247057
449.5,111.473,8.842,0.205,0.375,154350,0,7000,1.041903921453883,2.179514226369257
449.75,111.536,9.015,0.199,0.377,154350,0,7000,1.0428071605105373,2.198890965917006
450.0,109.83,9.708,0.192,0.377,154350,0,7000,1.0183480203414585,2.2729513179421104
450.25,106.995,10.449,0.187,0.373,154350,0,7000,0.9777022627920231,2.3465072370808966
450.5,105.311,10.845,0.197,0.376,154350,0,7000,0.9535585394363795,2.3837050663623223
450.75,103.061,11.889,0.218,0.403,154350,0,7000,0.921300001698732,2.4756144439896883
451.0,99.641,14.276,0.247,0.434,154350,0,7000,0.8722670243375079,2.6585805061039927
451.25,87.035,15.937,0.273,0.446,154350,0,7000,0.6915331902393818,2.7686440773479655
451.5,75.55,17.797,0.302,0.464,154350,0,7000,0.5268712764985459,2.8790304656601444
451.75,54.869,17.813,0.327,0.396,154350,0,7000,0.23036513474197423,2.8799290891979408
452.0,48.017,17.516,0.304,0.352,154350,0,7000,0.13212713448492533,2.8631153198455883
452.25,50.925,16.913,0.281,0.351,154350,0,7000,0.1738195023698491,2.8280831482528903
452.5,64.209,16.043,0.26,0.351,154350,0,7000,0.3642739091729196,2.775273240693559
452.75,78.634,15.77,0.236,0.351,154350,0,7000,0.5710869788909481,2.758110035090155
453.0,78.675,15.237,0.254,0.352,154350,0,7000,0.5716748011341674,2.7237273367841737
453.25,72.964,15.247,0.261,0.352,154350,0,7000,0.4897954637920765,2.724383418256283
453.5,67.838,15.266,0.256,0.351,154350,0,7000,0.4163033462617739,2.725628788426503
453.75,66.728,16.145,0.253,0.348,154350,0,7000,0.4003891343112012,2.7816110235968536
454.0,66.77,17.081,0.255,0.34,154350,0,7000,0.40099129368230396,2.837967320101569
454.25,66.822,17.723,0.254,0.337,154350,0,7000,0.4017368243322408,2.8748637953114033
454.5,69.73,18.081,0.253,0.341,154350,0,7000,0.4434291922171647,2.894862216235619
454.75,72.648,18.43,0.251,0.344,154350,0,7000,0.4852649313809224,2.913980314275182
455.0,76.716,18.791,0.251,0.346,154350,0,7000,0.5435883676105889,2.9333785639765297
455.25,80.22,18.815,0.249,0.343,154350,0,7000,0.5938256637140186,2.9346549555360912
455.5,80.251,18.168,0.249,0.341,154350,0,7000,0.5942701146784041,2.8996623552214236
455.75,80.293,17.538,0.249,0.339,154350,0,7000,0.5948722740495068,2.8643705255474448
456.0,80.92,17.538,0.249,0.338,154350,0,7000,0.6038616532323978,2.8643705255474448
456.25,81.537,17.283,0.25,0.338,154350,0,7000,0.612707661136455,2.84972393802144
456.5,82.74,17.283,0.251,0.34,154350,0,7000,0.6299552259801837,2.84972393802144
456.75,83.356,17.332,0.25,0.344,154350,0,7000,0.6387868967563574,2.852555080844956
457.0,83.388,16.425,0.249,0.352,154350,0,7000,0.6392456848486263,2.798805173198495
457.25,80.563,16.145,0.248,0.359,154350,0,7000,0.5987432985780244,2.7816110235968536
457.5,78.868,16.166,0.248,0.358,154350,0,7000,0.5744418668156633,2.782910889893671
457.75,76.608,16.186,0.249,0.348,154350,0,7000,0.542039957799182,2.7841472888911865
458.0,77.225,16.217,0.251,0.346,154350,0,7000,0.550885965703239,2.7860606913739097
458.25,80.164,16.233,0.251,0.344,154350,0,7000,0.5930227845525483,2.7870468233575947
458.5,81.335,16.545,0.25,0.339,154350,0,7000,0.6098115613040083,2.806084545785602
458.75,85.415,16.88,0.248,0.343,154350,0,7000,0.6683070430682758,2.8261300815846973
459.0,84.881,17.206,0.253,0.346,154350,0,7000,0.6606510167785407,2.8452587413915946
459.25,81.47,17.543,0.26,0.346,154350,0,7000,0.6117470735682672,2.8646555799748166
459.5,79.2,17.892,0.261,0.34,154350,0,7000,0.5792017932729518,2.884354244479455
459.75,78.091,18.576,0.26,0.335,154350,0,7000,0.5633019184502623,2.9218709632844173
460.0,81.605,18.94,0.255,0.332,154350,0,7000,0.6136825858325261,2.9412766157408976
460.25,80.496,19.318,0.255,0.332,154350,0,7000,0.5977827110098366,2.961037821408901
460.5,78.226,19.684,0.261,0.338,154350,0,7000,0.5652374307145213,2.9798066310304265
460.75,75.391,19.715,0.266,0.352,154350,0,7000,0.5245916731650856,2.981380274557461
461.0,70.83,19.734,0.269,0.358,154350,0,7000,0.4592000328889034,2.982343543174484
461.25,67.995,20.488,0.277,0.355,154350,0,7000,0.4185542753394677,3.0198398369876944
461.5,66.31,21.279,0.289,0.352,154350,0,7000,0.39439621485594056,3.057721140834845
461.75,65.776,21.313,0.295,0.346,154350,0,7000,0.3867401885662055,3.059317684376195
462.0,66.979,21.326,0.284,0.348,154350,0,7000,0.40398775340993437,3.0599274545070663
462.25,69.897,20.97,0.275,0.35,154350,0,7000,0.4458234925736923,3.0430933217854363
462.5,72.229,20.619,0.265,0.352,154350,0,7000,0.47925767479777837,3.0262134657970328
462.75,74.583,20.652,0.255,0.356,154350,0,7000,0.5130072738352992,3.0278126512318893
463.0,75.2,20.307,0.249,0.358,154350,0,7000,0.5218532817393564,3.0109661466354893
463.25,74.666,19.973,0.248,0.357,154350,0,7000,0.5141972554496214,2.994381862158822
463.5,73.546,20.005,0.252,0.351,154350,0,7000,0.49813967222021477,2.9959827421841045
463.75,72.447,20.018,0.253,0.342,154350,0,7000,0.4823831686763594,2.996632368347107
464.0,72.489,20.05,0.253,0.336,154350,0,7000,0.48298532804746214,2.998229652505571
464.25,72.53,20.069,0.254,0.334,154350,0,7000,0.48357315029068143,2.999176834237353
464.5,74.308,20.101,0.254,0.331,154350,0,7000,0.5090645636673647,3.0007700625588223
464.75,73.775,20.501,0.253,0.331,154350,0,7000,0.501422874505513,3.020474153223403
465.0,72.655,20.896,0.253,0.331,154350,0,7000,0.4853652912761063,3.039558231654396
465.25,70.971,21.305,0.253,0.334,154350,0,7000,0.46122156792046265,3.058942256325152
465.5,70.437,22.127,0.26,0.35,154350,0,7000,0.4535655416307276,3.09679903422524
465.75,69.338,22.568,0.266,0.37,154350,0,7000,0.4378090380868722,3.116533416804879
466.0,68.229,22.59,0.269,0.369,154350,0,7000,0.42190916326418293,3.117507773153563
466.25,65.383,23.032,0.272,0.356,154350,0,7000,0.38110569730802973,3.136884987488315
466.5,63.123,23.491,0.275,0.345,154350,0,7000,0.34870378829154836,3.1566177947664844
466.75,62.6,23.936,0.28,0.336,154350,0,7000,0.34120547040853083,3.175384019572728
467.0,62.652,24.405,0.28,0.344,154350,0,7000,0.34195100105846754,3.194788439091127
467.25,63.258,24.883,0.277,0.351,154350,0,7000,0.3506393005558073,3.2141852412607985
467.5,63.3,24.923,0.28,0.352,154350,0,7000,0.35124145992690997,3.2157914731420023
467.75,62.776,24.962,0.278,0.352,154350,0,7000,0.34372880491600905,3.2173550691051074
468.0,62.222,24.986,0.276,0.352,154350,0,7000,0.335786036068606,3.218316068233683
468.25,62.284,25.018,0.275,0.356,154350,0,7000,0.33667493799737674,3.219595965504677
468.5,62.305,25.05,0.284,0.361,154350,0,7000,0.3369760176829281,3.220874226732391
468.75,61.782,25.09,0.287,0.364,154350,0,7000,0.3294776997999105,3.222469758943417
469.0,62.409,25.113,0.288,0.361,154350,0,7000,0.3384670789828016,3.223386038546085
469.25,62.45,24.694,0.288,0.355,154350,0,7000,0.339054901226021,3.2065607041021393
469.5,63.057,24.749,0.288,0.351,154350,0,7000,0.3477575378512441,3.208785488214678
469.75,63.098,24.756,0.284,0.346,154350,0,7000,0.34834536009446343,3.209068287819512
470.0,62.575,24.788,0.278,0.352,154350,0,7000,0.34084704221144585,3.21036006852079
470.25,62.031,24.827,0.272,0.362,154350,0,7000,0.33304764464287684,3.2119321734209763
470.5,60.922,24.875,0.275,0.364,154350,0,7000,0.3171477698201875,3.213863685054626
470.75,58.672,24.891,0.282,0.371,154350,0,7000,0.28488923208254,3.2145066941018143
471.0,56.402,24.93,0.288,0.358,154350,0,7000,0.2523439517872247,3.216072298658531
471.25,54.142,24.946,0.297,0.348,154350,0,7000,0.2199420427707433,3.2167138895693075
471.5,53.619,25.435,0.3,0.354,154350,0,7000,0.21244372488772567,3.236126571433684
471.75,55.962,25.009,0.292,0.364,154350,0,7000,0.24603561551852923,3.2192361599397206
472.0,57.729,22.878,0.291,0.372,154350,0,7000,0.27136932048849494,3.1301761872045315
472.25,57.76,20.17,0.296,0.375,154350,0,7000,0.2718137714528803,3.004196847751818
472.5,56.096,17.155,0.304,0.376,154350,0,7000,0.24795679065490459,2.8422902592306745
472.75,54.967,13.326,0.302,0.373,154350,0,7000,0.2317701732745473,2.5897177645527907
473.0,52.717,10.541,0.297,0.368,154350,0,7000,0.19951163553689988,2.3552733639491983
473.25,52.748,9.816,0.287,0.358,154350,0,7000,0.19995608650128524,2.2840147261529977
473.5,55.677,8.982,0.282,0.345,154350,0,7000,0.2419495340717605,2.195223688002713
473.75,55.718,8.826,0.279,0.345,154350,0,7000,0.2425373563149799,2.1777030438628024
474.0,55.781,8.681,0.267,0.338,154350,0,7000,0.24344059537163398,2.1611378813500277
474.25,55.801,8.69,0.254,0.325,154350,0,7000,0.243727337929302,2.1621740900246245
474.5,57.569,8.706,0.248,0.326,154350,0,7000,0.2690753800271512,2.1640135917625725
474.75,59.912,8.712,0.248,0.331,154350,0,7000,0.3026672706579547,2.1647025334720573
475.0,63.415,8.885,0.251,0.333,154350,0,7000,0.35289022963350086,2.1843655870983842
475.25,64.053,9.062,0.255,0.34,154350,0,7000,0.3620373172231093,2.2040909497534966
475.5,64.084,9.237,0.258,0.346,154350,0,7000,0.3624817681874947,2.2232182402124634
475.75,64.136,9.593,0.246,0.335,154350,0,7000,0.3632272988374314,2.2610347082620366
476.0,63.581,9.778,0.034,0.315,154350,0,7000,0.3552701928621451,2.2801359868599604
476.25,61.897,9.973,0.006,0.307,154350,0,7000,0.3311264695065014,2.299882444126538
476.5,63.089,10.354,-0.001,0.3,154350,0,7000,0.3482163259435128,2.337373884289558
476.75,71.76,10.554,0.016,0.29,154350,0,7000,0.4725335618204644,2.356505882491081
477.0,71.812,11.574,0.031,0.283,154350,0,7000,0.473279092470401,2.4487620671568036
477.25,70.118,13.153,0.04,0.277,154350,0,7000,0.4489919978359233,2.5766506297691776
477.5,66.718,12.945,0.057,0.319,154350,0,7000,0.4002457630323673,2.560710385702237
477.75,63.882,12.492,0.08,0.321,154350,0,7000,0.35958566835504807,2.5250892399328397
478.0,61.623,11.636,0.098,0.319,154350,0,7000,0.3271980964664501,2.454104600034442
478.25,61.089,11.236,0.101,0.312,154350,0,7000,0.3195420701767151,2.4191237992380414
478.5,62.281,11.457,0.098,0.301,154350,0,7000,0.33663192661372654,2.4386017697399462
478.75,63.473,12.108,0.093,0.289,154350,0,7000,0.353721783050738,2.4938672170593623
479.0,64.676,13.279,0.087,0.279,154350,0,7000,0.37096934789446684,2.5861845930766623
479.25,65.858,14.039,0.082,0.268,154350,0,7000,0.3879158330526443,2.6418398832910066
479.5,67.625,14.842,0.079,0.252,154350,0,7000,0.41324953802261005,2.6974616733113583
479.75,72.844,15.133,0.081,0.219,154350,0,7000,0.4880750084460686,2.7168784505121777
480.0,78.064,15.153,0.081,0.203,154350,0,7000,0.5629148159974106,2.7181991920891337
