DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
498.5,69.743,2.071,0.243,0.326,107945,0,7000,0.44910720648005203,0.7280364109870142
498.75,79.954,2.23,0.23,0.323,107945,0,7000,0.5637633166348113,0.8020060697669057
499.0,96.169,2.491,0.22,0.34,107945,0,7000,0.7458364560099383,0.9126882507240128
499.25,105.182,2.585,0.207,0.35,107945,0,7000,0.8470406006407136,0.9497293764248635
499.5,99.796,2.585,0.215,0.359,107945,0,7000,0.7865628992115163,0.9497293764248635
499.75,85.409,2.27,0.236,0.365,107945,0,7000,0.6250157973804986,0.8197842367699517
500.0,72.82,2.107,0.27,0.373,107945,0,7000,0.4836578725212031,0.7452698808952698
500.25,59.632,1.957,0.296,0.365,107945,0,7000,0.33557396489991576,0.6714177982629177
500.5,56.651,1.851,0.295,0.359,107945,0,7000,0.30210125269040283,0.6157314360619103
500.75,57.859,1.718,0.277,0.361,107945,0,7000,0.3156655050718492,0.5411666442668928
501.0,48.875,1.655,0.264,0.38,107945,0,7000,0.21478699232771464,0.5038070511068442
501.25,41.087,1.566,0.272,0.395,107945,0,7000,0.1273379877360718,0.4485309832442638
501.5,33.897,1.375,0.306,0.408,107945,0,7000,0.04660373722067468,0.3184610038193612
501.75,26.113,1.208,0.323,0.4,107945,0,7000,-0.040800352627983275,0.18897437762405495
502.0,21.926,1.121,0.323,0.389,107945,0,7000,-0.08781485984745026,0.11423006465683579
502.25,20.741,1.08,0.328,0.378,107945,0,7000,-0.10112085245673336,0.07697030035252103
502.5,20.152,1.041,0.319,0.371,107945,0,7000,-0.10773454836126309,0.04019139573462776
502.75,20.766,1.041,0.312,0.362,107945,0,7000,-0.1008401353130776,0.04019139573462776
503.0,21.978,1.1,0.311,0.357,107945,0,7000,-0.08723096818864624,0.09531927067209385
503.25,22.595,1.229,0.3,0.362,107945,0,7000,-0.08030286908322207,0.20620896724729637
503.5,22.602,1.479,0.282,0.311,107945,0,7000,-0.08022426828299845,0.39137294503102493
503.75,22.615,2.026,0.239,0.274,107945,0,7000,-0.08007829536829747,0.7060683416484663
504.0,22.033,3.218,0.142,0.229,107945,0,7000,-0.08661339047260357,1.168763156085562
504.25,21.446,5.506,0.091,0.2,107945,0,7000,-0.09320462900564085,1.7058402229192748
504.5,20.86,9.956,0.035,0.173,107945,0,7000,-0.09978463885293193,2.2981763889242868
504.75,20.871,13.143,0.02,0.168,107945,0,7000,-0.0996611233097234,2.575890058360877
505.0,20.282,16.41,0.003,0.16,107945,0,7000,-0.10627481921425314,2.7978915144863357
505.25,20.294,20.114,0.0,0.149,107945,0,7000,-0.10614007498529836,3.001416587188318
505.5,19.709,22.476,0.001,0.143,107945,0,7000,-0.1127088561468432,3.1124485181688777
505.75,19.123,26.546,0.018,0.138,107945,0,7000,-0.11928886599413423,3.278879453908528
506.0,19.133,27.544,0.032,0.136,107945,0,7000,-0.11917657913667196,3.315785089091632
506.25,18.55,28.579,0.027,0.132,107945,0,7000,-0.1257229029267243,3.3526725322936386
506.5,18.561,27.536,0.021,0.131,107945,0,7000,-0.12559938738351578,3.3154946026300705
506.75,19.174,26.53,0.024,0.131,107945,0,7000,-0.1187162030210765,3.2782765450813525
507.0,23.388,26.526,0.018,0.131,107945,0,7000,-0.07139852128646128,3.278125761060705
