DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
613.5,54.014,7.669,-0.198,0.252,107443,0,7000,0.16594753000565912,2.0371875327328435
613.75,47.477,7.087,0.027,0.263,107443,0,7000,0.07883195521503794,1.9582635308614116
614.0,53.923,6.329,0.08,0.278,107443,0,7000,0.1647348151049483,1.8451438258203605
614.25,62.134,5.664,0.101,0.302,107443,0,7000,0.2741590134537,1.734132121926583
614.5,60.954,5.194,0.114,0.347,107443,0,7000,0.2584336993565709,1.6475060385371245
614.75,47.233,4.792,0.128,0.373,107443,0,7000,0.07558028009664854,1.566949947622323
615.0,27.335,4.725,0.141,0.393,107443,0,7000,-0.1895911605005334,1.5528696773455828
615.25,24.264,4.822,0.146,0.329,107443,0,7000,-0.23051695676518041,1.5731908535851158
615.5,25.735,5.036,0.113,0.298,107443,0,7000,-0.21091362029325084,1.616614101883068
615.75,27.01,5.412,0.099,0.282,107443,0,7000,-0.19392228514592913,1.6886205580525846
616.0,29.17,5.893,0.117,0.274,107443,0,7000,-0.1651369644257606,1.7737669027828957
616.25,30.827,6.654,0.115,0.263,107443,0,7000,-0.14305489200292762,1.895219680450581
616.5,32.106,7.401,0.084,0.24,107443,0,7000,-0.12601025070612415,2.0016164773831773
616.75,32.437,8.013,0.063,0.232,107443,0,7000,-0.12159916683650578,2.0810664707672
617.0,31.828,8.61,0.051,0.232,107443,0,7000,-0.12971502809510882,2.152925479879151
617.25,31.086,8.524,0.062,0.241,107443,0,7000,-0.13960331882398153,2.142886887393824
617.5,31.229,7.626,0.073,0.254,107443,0,7000,-0.1376976239800074,2.0315647727379478
617.75,31.878,6.996,0.083,0.251,107443,0,7000,-0.1290487012265864,1.9453399865435559
618.0,32.841,6.603,0.085,0.234,107443,0,7000,-0.11621524573884459,1.8875256056744103
