DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
504.0,42.022,4.013,0.299,0.344,178437,0,7000,0.19272770183981858,1.3895415831829956
504.25,42.12,4.094,0.278,0.339,178437,0,7000,0.19367529317124638,1.4095249298350399
504.5,46.397,4.107,0.279,0.331,178437,0,7000,0.23503088627856045,1.412695269838757
504.75,50.087,4.116,0.285,0.32,178437,0,7000,0.2707106006966079,1.4148842475120975
505.0,45.32,4.12,0.275,0.293,178437,0,7000,0.22461705093215475,1.4158555905429553
505.25,41.778,4.288,0.26,0.336,178437,0,7000,0.19036839281054932,1.4558227558553338
505.5,44.847,4.544,0.253,0.327,178437,0,7000,0.2200434723631205,1.5138098821206538
505.75,55.181,4.723,0.261,0.326,178437,0,7000,0.31996601133225383,1.552446308210066
506.0,60.128,4.821,0.267,0.333,178437,0,7000,0.3678000349707581,1.5729834496797863
506.25,61.989,5.01,0.232,0.355,178437,0,7000,0.38579460096858637,1.6114379111027652
506.5,57.826,5.409,0.206,0.351,178437,0,7000,0.3455413079815047,1.6880660816581483
506.75,60.324,5.942,0.145,0.278,178437,0,7000,0.36969521763361374,1.7820474599740384
507.0,60.357,7.036,0.124,0.253,178437,0,7000,0.3700143045105231,1.9510412481363824
507.25,58.61,8.487,0.118,0.245,178437,0,7000,0.3531220386329272,2.1385367592594977
507.5,60.504,9.152,0.186,0.262,178437,0,7000,0.3714356915076648,2.2139735272941876
507.75,59.949,10.065,0.203,0.276,178437,0,7000,0.3660692303960073,2.309065052633238
508.0,56.995,10.274,0.194,0.271,178437,0,7000,0.3375061202629688,2.3296174053753402
508.25,46.792,10.295,0.179,0.258,178437,0,7000,0.23885025950217262,2.3316593118245943
508.5,47.461,10.311,0.153,0.248,178437,0,7000,0.24531902073406248,2.3332122563733733
508.75,49.943,10.338,0.147,0.263,178437,0,7000,0.269318221597367,2.3358273940784677
509.0,55.444,10.359,0.174,0.311,178437,0,7000,0.32250903704822853,2.3378566724196443
509.25,60.946,10.19,0.223,0.359,178437,0,7000,0.3757095217983903,2.3214078285884208
509.5,53.176,9.665,0.33,0.377,178437,0,7000,0.30057906623518477,2.2685121473209073
509.75,53.845,9.324,0.389,0.398,178437,0,7000,0.30704782746707465,2.232592793674008
510.0,56.931,8.522,0.42,0.406,178437,0,7000,0.33688728510775057,2.142652228510498
