DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
457.5,80.031,4.19,0.225,0.52,106455,0,7000,0.5936416180180333,1.4327031205660432
457.75,73.339,5.166,0.236,0.485,106455,0,7000,0.5055749941419588,1.6421006304054182
458.0,67.129,6.102,0.245,0.459,106455,0,7000,0.42385148334243383,1.8086182251000835
458.25,63.821,6.931,0.241,0.442,106455,0,7000,0.38031825085856436,1.9360055457280545
458.5,63.241,7.43,0.218,0.428,106455,0,7000,0.37268545918968765,2.005527204623782
458.75,62.6,8.1,0.2,0.442,106455,0,7000,0.3642499083970153,2.091865296245532
459.0,60.024,8.523,0.182,0.448,106455,0,7000,0.3303497853986938,2.1427695648352603
459.25,57.504,8.033,0.166,0.436,106455,0,7000,0.2971866215959879,2.0835593020558325
459.5,59.347,7.094,0.168,0.422,106455,0,7000,0.3214404751231256,1.9592507659923875
459.75,64.948,6.035,0.214,0.412,106455,0,7000,0.39514955467032997,1.7975775115489505
460.0,68.056,5.067,0.23,0.41,106455,0,7000,0.43605079002700053,1.6227509000461966
460.25,70.926,4.399,0.219,0.425,106455,0,7000,0.47381994880230444,1.481379515607918
460.5,72.166,4.77,0.218,0.448,106455,0,7000,0.4901383309909374,1.562348401334111
460.75,70.916,5.592,0.224,0.468,106455,0,7000,0.4736883489459444,1.7213387931988657
461.0,64.768,6.831,0.23,0.466,106455,0,7000,0.3927807572558511,1.9214725396631482
461.25,60.735,7.935,0.255,0.447,106455,0,7000,0.3397065351858858,2.071284614217024
461.5,60.523,8.763,0.272,0.441,106455,0,7000,0.336916618231055,2.170539453234765
461.75,61.398,9.205,0.252,0.445,106455,0,7000,0.3484316056625501,2.2197479010505563
462.0,61.661,9.384,0.247,0.434,106455,0,7000,0.3518926818848166,2.239007176994255
462.25,61.992,9.44,0.228,0.423,106455,0,7000,0.35624863713033067,2.2449570394788823
462.5,62.139,9.429,0.228,0.411,106455,0,7000,0.3581831550188219,2.243791107040831
462.75,62.35,9.276,0.228,0.408,106455,0,7000,0.3609599119880167,2.2274314974435883
463.0,62.675,8.843,0.227,0.419,106455,0,7000,0.3652369073197148,2.1796273164309095
463.25,63.002,8.54,0.222,0.425,106455,0,7000,0.36954022262268504,2.14476217875998
463.5,63.329,8.386,0.211,0.42,106455,0,7000,0.37384353792565517,2.1265648412114895
463.75,63.66,8.439,0.19,0.413,106455,0,7000,0.37819949317116924,2.1328650031496506
464.0,63.499,8.813,0.157,0.403,106455,0,7000,0.37608073548377424,2.1762290388042733
464.25,60.979,9.483,0.093,0.39,106455,0,7000,0.3429175716810684,2.2495017764196468
464.5,59.915,10.071,0.097,0.367,106455,0,7000,0.32891534696437036,2.309660999615569
464.75,61.76,10.208,0.144,0.367,106455,0,7000,0.35319552046277997,2.3231727062257788
465.0,63.115,9.694,0.191,0.389,106455,0,7000,0.3710273009995524,2.271508168988569
465.25,64.665,8.935,0.22,0.416,106455,0,7000,0.3914252787353437,2.189977267804945
465.5,65.103,8.084,0.239,0.438,106455,0,7000,0.3971893524439091,2.08988803655199
465.75,63.554,7.649,0.236,0.462,106455,0,7000,0.3768045346937539,2.0345762276993136
466.0,61.163,7.455,0.246,0.477,106455,0,7000,0.34533900903809134,2.008886289597425
466.25,60.758,7.46,0.253,0.456,106455,0,7000,0.34000921485551366,2.0095567546973445
466.5,61.631,7.606,0.261,0.442,106455,0,7000,0.35149788231573675,2.0289387242567156
466.75,63.655,7.694,0.265,0.449,106455,0,7000,0.37813369324298934,2.0404421040433216
467.0,66.041,8.054,0.262,0.435,106455,0,7000,0.40953341897047185,2.086170104047563
467.25,68.984,8.085,0.255,0.411,106455,0,7000,0.4482632566972033,2.090011729886685
467.5,70.215,8.491,0.243,0.404,106455,0,7000,0.46446319901511246,2.1390079567341163
467.75,71.204,9.431,0.234,0.402,106455,0,7000,0.47747842480911074,2.24400319589413
468.0,72.021,11.715,0.232,0.4,106455,0,7000,0.48823013307371826,2.460870925565882
468.25,70.892,16.8,0.231,0.4,106455,0,7000,0.47337250929068053,2.8213794816471314
468.5,62.138,24.41,0.241,0.412,106455,0,7000,0.35816999503318586,3.1949932940729537
468.75,42.365,29.596,0.254,0.4,106455,0,7000,0.09795759905266921,3.387639554946745
469.0,28.891,32.567,0.274,0.383,106455,0,7000,-0.079360047406719,3.4832998128020263
469.25,22.98,34.588,0.307,0.376,106455,0,7000,-0.1571487225010817,3.5435070902157553
469.5,22.703,33.031,0.304,0.373,106455,0,7000,-0.16079403852225216,3.4974468171973787
469.75,28.061,25.933,0.306,0.382,106455,0,7000,-0.0902828354845943,3.255516674572188
470.0,33.229,21.135,0.312,0.394,106455,0,7000,-0.0222720297177754,3.0509309071674466
470.25,41.913,17.979,0.312,0.404,106455,0,7000,0.09200928554519969,2.889204966348464
470.5,47.992,15.995,0.293,0.411,106455,0,7000,0.17200883822640947,2.772276798596659
470.75,52.134,15.048,0.283,0.404,106455,0,7000,0.2265174987306982,2.7112457565386467
471.0,58.274,13.948,0.288,0.396,106455,0,7000,0.3073198105357036,2.635336845761814
471.25,69.379,12.133,0.221,0.383,106455,0,7000,0.45346145102342117,2.4959298372678633
471.5,78.368,9.316,0.199,0.374,106455,0,7000,0.5717565619053745,2.2317344254435882
471.75,83.477,7.606,0.176,0.374,106455,0,7000,0.6389909285196698,2.0289387242567156
472.0,88.413,6.555,0.183,0.386,106455,0,7000,0.7039486176189379,1.8802296427675125
472.25,90.126,6.214,0.17,0.399,106455,0,7000,0.7264916730133963,1.8268064202389525
472.5,91.91,6.08,0.156,0.411,106455,0,7000,0.7499690873880103,1.805006340713565
472.75,92.974,5.959,0.151,0.418,106455,0,7000,0.7639713121047084,1.7849043598973486
473.0,93.482,5.864,0.149,0.422,106455,0,7000,0.7706565848077934,1.7688336699034966
473.25,93.926,5.791,0.148,0.426,106455,0,7000,0.776499618430175,1.7563067150596372
473.5,94.205,5.783,0.149,0.431,106455,0,7000,0.7801712544226174,1.7549243083808805
473.75,94.168,5.797,0.155,0.436,106455,0,7000,0.7796843349540856,1.757342267386296
474.0,94.123,5.866,0.159,0.437,106455,0,7000,0.7790921356004659,1.7691746752929811
474.25,93.502,5.936,0.162,0.421,106455,0,7000,0.7709197845205132,1.7810371904997788
474.5,92.975,5.926,0.151,0.412,106455,0,7000,0.7639844720903443,1.7793511366288561
474.75,92.499,6.075,0.142,0.411,106455,0,7000,0.7577203189276109,1.8041836353157923
475.0,88.354,6.345,0.139,0.407,106455,0,7000,0.7031721784664143,1.847668677209238
475.25,82.868,6.602,0.115,0.376,106455,0,7000,0.6309764972673492,1.8873741481223716
475.5,79.439,6.78,0.099,0.359,106455,0,7000,0.5858509065215244,1.9139785768774702
475.75,79.889,6.848,0.118,0.364,106455,0,7000,0.5917729000577219,1.9239580991187486
476.0,82.216,6.75,0.147,0.369,106455,0,7000,0.6223961866326808,1.9095439863648225
476.25,84.058,6.728,0.16,0.379,106455,0,7000,0.6466368801741825,1.906279408995345
476.5,85.291,6.733,0.166,0.382,106455,0,7000,0.6628631424633635,1.9070222947840816
476.75,86.47,6.774,0.168,0.39,106455,0,7000,0.6783787655282009,1.9130932306271446
477.0,87.159,6.881,0.177,0.395,106455,0,7000,0.6874459956314011,1.9287654434964268
477.25,86.278,6.974,0.189,0.395,106455,0,7000,0.67585204828609,1.9421903821497644
477.5,84.183,7.123,0.173,0.383,106455,0,7000,0.6482818783786819,1.963330388898081
477.75,83.545,7.193,0.163,0.378,106455,0,7000,0.6398858075429174,1.9731097211247643
478.0,84.232,7.21,0.153,0.383,106455,0,7000,0.6489267176748454,1.9754703382584478
478.25,85.046,7.201,0.146,0.386,106455,0,7000,0.659638945982545,1.9742212939617798
478.5,83.862,7.369,0.133,0.388,106455,0,7000,0.6440575229895276,1.9972833688201743
478.75,81.948,7.653,0.123,0.384,106455,0,7000,0.6188693104822343,2.0350990345040505
479.0,80.888,8.037,0.108,0.375,106455,0,7000,0.6049197257080804,2.0840571234751724
479.25,80.674,8.072,0.118,0.369,106455,0,7000,0.6021034887819776,2.0884025219008873
479.5,80.956,8.046,0.16,0.373,106455,0,7000,0.605814604731328,2.085176316380416
479.75,80.781,8.201,0.158,0.38,106455,0,7000,0.6035116072450291,2.104257317417023
480.0,78.881,9.058,0.15,0.386,106455,0,7000,0.5785076345366397,2.20364944912988
480.25,78.043,10.347,0.177,0.402,106455,0,7000,0.5674795665736764,2.3366975890860555
480.5,73.952,11.343,0.238,0.42,106455,0,7000,0.5136420653368233,2.4286016951775045
480.75,68.351,12.694,0.264,0.437,106455,0,7000,0.43993298578961887,2.5411302286577193
481.0,65.284,15.767,0.278,0.453,106455,0,7000,0.3995713098440242,2.7579197824912063
481.25,62.525,23.824,0.273,0.47,106455,0,7000,0.36326290947431567,3.17069389568636
481.5,64.126,33.41,0.296,0.491,106455,0,7000,0.38433204647754277,3.5088555556802037
481.75,66.696,44.967,0.327,0.459,106455,0,7000,0.4181532095620482,3.8059291098018484
482.0,67.505,55.339,0.325,0.435,106455,0,7000,0.4287996379415676,4.013478084787848
482.25,66.504,65.246,0.32,0.393,106455,0,7000,0.41562649231993737,4.178164894907813
482.5,66.043,71.396,0.317,0.388,106455,0,7000,0.40955973894174397,4.26824198543112
482.75,66.37,69.985,0.317,0.4,106455,0,7000,0.4138630542447141,4.248281076260361
483.0,68.099,62.961,0.319,0.402,106455,0,7000,0.43661666940934835,4.142515645911862
483.25,69.329,54.878,0.313,0.395,106455,0,7000,0.4528034517416213,4.005112721827242
483.5,72.02,48.73,0.307,0.397,106455,0,7000,0.4882169730880822,3.8862950620677887
483.75,75.071,43.433,0.31,0.408,106455,0,7000,0.5283680892635011,3.7712197510758094
484.0,79.029,37.996,0.312,0.417,106455,0,7000,0.5804553124107668,3.6374811542135
484.25,85.839,33.117,0.308,0.418,106455,0,7000,0.6700748145918884,3.5000470476639975
484.5,92.408,29.624,0.297,0.387,106455,0,7000,0.7565227602347355,3.3885851811753915
484.75,95.333,25.915,0.295,0.391,106455,0,7000,0.795015718220019,3.2548223375185006
485.0,98.691,21.883,0.288,0.404,106455,0,7000,0.8392069499856881,3.085710536647853
485.25,100.227,19.109,0.278,0.413,106455,0,7000,0.8594206879225756,2.9501599515727195
485.5,100.857,17.546,0.272,0.405,106455,0,7000,0.867711478873252,2.864826573636498
485.75,101.249,15.785,0.267,0.403,106455,0,7000,0.8728701932425618,2.759060755522583
486.0,100.97,14.906,0.261,0.411,106455,0,7000,0.8691985572501194,2.7017644873300672
486.25,100.029,14.208,0.25,0.41,106455,0,7000,0.8568150107666487,2.653805890078395
486.5,97.873,13.492,0.246,0.394,106455,0,7000,0.8284420817354448,2.602097658379088
486.75,92.507,12.885,0.246,0.386,106455,0,7000,0.757825598812699,2.5560646202002633
487.0,87.144,12.397,0.254,0.377,106455,0,7000,0.6872485958468612,2.517455314502454
487.25,79.602,12.017,0.261,0.369,106455,0,7000,0.5879959841801916,2.486323146083264
487.5,70.849,11.802,0.262,0.373,106455,0,7000,0.4728066299083329,2.4682698559486327
487.75,60.339,11.655,0.256,0.379,106455,0,7000,0.33449518087403196,2.4557361304882104
488.0,52.19,11.425,0.253,0.373,106455,0,7000,0.22725445792631385,2.435804812053408
488.25,54.762,11.219,0.257,0.367,106455,0,7000,0.2611019409820914,2.4176096609074698
488.5,59.387,10.616,0.252,0.365,106455,0,7000,0.3219668745485654,2.362363239003841
488.75,63.105,10.212,0.241,0.369,106455,0,7000,0.37089570114319237,2.3235644786188674
489.0,64.587,8.888,0.228,0.372,106455,0,7000,0.3903987998557361,2.184703177449207
489.25,64.854,8.66,0.22,0.373,106455,0,7000,0.39391251602054655,2.1587158773080883
489.5,64.881,7.707,0.211,0.373,106455,0,7000,0.39426783563271844,2.042130304316748
489.75,65.098,7.482,0.202,0.371,106455,0,7000,0.39712355251572923,2.0125014724660932
490.0,65.29,7.198,0.217,0.37,106455,0,7000,0.39965026975784024,1.9738045989306725
490.25,65.384,6.889,0.151,0.368,106455,0,7000,0.4008873084076236,1.9299273881994956
490.5,65.173,6.778,0.147,0.367,106455,0,7000,0.39811055143842883,1.9136835485452346
490.75,65.126,6.756,0.147,0.367,106455,0,7000,0.3974920321135371,1.9104324791102367
491.0,65.037,6.77,0.147,0.368,106455,0,7000,0.39632079339193366,1.9125025640279671
491.25,64.816,6.838,0.149,0.368,106455,0,7000,0.3934124365663788,1.9224967536319513
491.5,64.655,7.049,0.161,0.369,106455,0,7000,0.3912936788789837,1.9528871814316742
491.75,64.802,7.542,0.169,0.369,106455,0,7000,0.39322819676747495,2.0204887247435335
492.0,64.768,8.363,0.187,0.368,106455,0,7000,0.3927807572558511,2.123818410141828
492.25,64.853,9.066,0.223,0.367,106455,0,7000,0.3938993560349105,2.20453225554033
492.5,64.463,9.575,0.249,0.366,106455,0,7000,0.3887669616368727,2.259156579452587
492.75,64.425,9.833,0.264,0.365,106455,0,7000,0.38826688218270494,2.2857450927811285
493.0,64.753,9.584,0.253,0.362,106455,0,7000,0.3925833574713112,2.260096084778225
493.25,65.442,9.017,0.209,0.358,106455,0,7000,0.40165058757451116,2.199112793533457
493.5,66.132,8.265,0.202,0.357,106455,0,7000,0.4107309776633475,2.112030941193611
493.75,67.245,7.519,0.194,0.36,106455,0,7000,0.4253780416762092,2.0174344803590962
494.0,78.047,7.14,0.19,0.373,106455,0,7000,0.5675322065162203,1.9657141769107362
494.25,83.098,7.756,0.203,0.393,106455,0,7000,0.6340032939636279,2.048468026703968
494.5,71.076,8.727,0.222,0.485,106455,0,7000,0.47579394664770347,2.1664228140496595
494.75,59.778,9.821,0.244,0.442,106455,0,7000,0.32711242893223913,2.2845239684013685
495.0,56.354,10.687,0.254,0.401,106455,0,7000,0.2820526381145944,2.3690289852586126
495.25,57.529,11.267,0.258,0.382,106455,0,7000,0.29751562123688785,2.4218789867293404
495.5,63.554,11.335,0.263,0.377,106455,0,7000,0.3768045346937539,2.4278961661823057
495.75,69.267,10.947,0.25,0.374,106455,0,7000,0.4519875326321897,2.393066359614284
496.0,75.526,10.298,0.238,0.372,106455,0,7000,0.5343558827278785,2.3319506726858203
496.25,85.544,9.078,0.223,0.368,106455,0,7000,0.6661926188292701,2.205855005597888
496.5,94.345,8.572,0.202,0.365,106455,0,7000,0.7820136524116565,2.1485022441995443
496.75,100.123,7.743,0.188,0.361,106455,0,7000,0.858052049416432,2.0467905008928393
497.0,100.996,7.574,0.172,0.368,106455,0,7000,0.869540716876655,2.0247226497850423
497.25,96.483,7.605,0.148,0.387,106455,0,7000,0.8101497017014127,2.0288072406347837
497.5,74.952,8.72,0.126,0.406,106455,0,7000,0.5268020509728177,2.1656203847092215
497.75,63.475,10.149,0.105,0.369,106455,0,7000,0.37576489582851036,2.3173761637849464
498.0,57.081,10.96,0.089,0.329,106455,0,7000,0.29161994767196237,2.3942531939282126
498.25,52.869,11.597,0.077,0.298,106455,0,7000,0.23619008817315404,2.4507473062661664
498.5,52.593,11.843,0.217,0.342,106455,0,7000,0.23255793213761966,2.4717378201196483
498.75,56.067,11.609,0.239,0.381,106455,0,7000,0.27827572223706404,2.4517815207561653
499.0,63.056,10.701,0.252,0.393,106455,0,7000,0.37025086184702866,2.370338129536531
499.25,68.894,9.753,0.247,0.379,106455,0,7000,0.44707885798996394,2.277575955314893
499.5,73.403,8.89,0.204,0.368,106455,0,7000,0.5064172332226625,2.184928174384573
499.75,76.938,8.302,0.182,0.372,106455,0,7000,0.5529377824459026,2.1164976541591507
500.0,79.747,7.928,0.166,0.385,106455,0,7000,0.5899041820974108,2.0704020583790608
500.25,82.317,7.684,0.173,0.391,106455,0,7000,0.6237253451819162,2.039141546310981
500.5,84.948,7.518,0.172,0.391,106455,0,7000,0.6583492673902174,2.0173014752820966
500.75,87.213,7.413,0.165,0.39,106455,0,7000,0.6881566348557446,2.0032365646551917
501.0,89.113,7.415,0.15,0.389,106455,0,7000,0.713160607564134,2.003506324206653
501.25,88.596,7.35,0.133,0.39,106455,0,7000,0.706356894990325,1.9947016737680374
501.5,85.472,7.328,0.14,0.388,106455,0,7000,0.6652450998634785,1.991703991999719
501.75,83.194,7.317,0.157,0.391,106455,0,7000,0.6352666525846834,1.9902017745812925
502.0,81.04,7.054,0.16,0.389,106455,0,7000,0.6069200435247516,1.9535962494482395
502.25,79.433,7.435,0.152,0.396,106455,0,7000,0.5857719466077086,2.0061999249011264
502.5,79.275,7.481,0.152,0.398,106455,0,7000,0.5836926688772215,2.0123678096090645
502.75,80.573,7.5,0.159,0.401,106455,0,7000,0.600774330232742,2.014904353874709
503.0,81.872,7.505,0.164,0.409,106455,0,7000,0.6178691515738988,2.0155707975295742
503.25,82.683,7.507,0.166,0.42,106455,0,7000,0.6285418999246903,2.0158372506800273
503.5,83.382,7.553,0.175,0.42,106455,0,7000,0.6377407298842503,2.021946159307662
503.75,83.157,7.817,0.205,0.403,106455,0,7000,0.6347797331161515,2.0563021285005196
504.0,80.764,8.148,0.146,0.406,106455,0,7000,0.603287887489217,2.097773725658848
504.25,76.304,9.067,0.159,0.427,106455,0,7000,0.5445943515526822,2.2046425515639396
504.5,70.458,9.829,0.184,0.415,106455,0,7000,0.467661075524659,2.2853382169814718
504.75,69.694,10.459,0.212,0.394,106455,0,7000,0.4576068464987594,2.3474638078860255
505.0,76.501,10.701,0.24,0.386,106455,0,7000,0.5471868687229731,2.370338129536531
505.25,83.128,10.808,0.235,0.38,106455,0,7000,0.6343980935327077,2.3802875258980323
505.5,82.366,10.714,0.159,0.39,106455,0,7000,0.62437018447808,2.371552230816556
505.75,80.754,10.56,0.18,0.405,106455,0,7000,0.6031562876328571,2.357074225247364
506.0,93.617,10.39,0.205,0.413,106455,0,7000,0.7724331828686527,2.3408447675745805
506.25,102.117,10.036,0.21,0.423,106455,0,7000,0.8842930607746048,2.306179624916593
506.5,109.71,9.818,0.188,0.445,106455,0,7000,0.9842168317087099,2.284218454172722
506.75,104.471,9.659,0.177,0.437,106455,0,7000,0.9152716669617357,2.267891158500485
507.0,99.228,9.363,0.193,0.428,106455,0,7000,0.8462738622722169,2.2367668199899313
507.25,98.041,9.075,0.232,0.426,106455,0,7000,0.8306529593222918,2.205524482078682
507.5,100.852,8.587,0.285,0.415,106455,0,7000,0.867645678945072,2.1502505962407352
507.75,104.333,8.155,0.268,0.412,106455,0,7000,0.9134555889439684,2.0986324623137946
508.0,106.053,7.992,0.232,0.413,106455,0,7000,0.9360907642378787,2.078442292596721
508.25,106.983,7.894,0.196,0.429,106455,0,7000,0.9483295508793536,2.066104244024753
508.5,107.492,8.046,0.196,0.456,106455,0,7000,0.9550279835680745,2.085176316380416
508.75,103.158,8.295,0.211,0.473,106455,0,7000,0.8979926058216748,2.1156541291871904
509.0,99.981,8.392,0.228,0.463,106455,0,7000,0.8561833314561209,2.127280062704344
509.25,98.85,8.412,0.239,0.439,106455,0,7000,0.8412993877018111,2.129660446617683
509.5,97.543,8.185,0.213,0.428,106455,0,7000,0.8240992864755666,2.10230443256945
509.75,95.209,7.673,0.201,0.422,106455,0,7000,0.7933838800011558,2.0377089764658898
510.0,93.599,7.179,0.213,0.42,106455,0,7000,0.7721963031272048,1.9711614905450403
510.25,96.651,6.906,0.237,0.417,106455,0,7000,0.8123605792882596,1.9323920469829698
510.5,101.28,6.608,0.257,0.415,106455,0,7000,0.8732781527972776,1.888282549534723
510.75,105.486,6.501,0.237,0.42,106455,0,7000,0.9286290523822698,1.8719575494460372
511.0,108.534,6.505,0.224,0.405,106455,0,7000,0.9687406886007807,1.8725726492423032
511.25,114.556,6.584,0.212,0.395,106455,0,7000,1.0479901221007386,1.884643982207151
511.5,120.091,6.597,0.198,0.395,106455,0,7000,1.1208306425959675,1.8866165160801185
511.75,123.261,6.492,0.22,0.396,106455,0,7000,1.16254779706207,1.8705721900085213
512.0,125.587,6.362,0.231,0.395,106455,0,7000,1.1931579236513927,1.850344365158474
512.25,125.552,5.997,0.231,0.391,106455,0,7000,1.192697324154133,1.7912610116853993
512.5,121.884,5.415,0.233,0.388,106455,0,7000,1.1444264968413054,1.689174727173317
512.75,93.393,4.899,0.257,0.393,106455,0,7000,0.7694853460861899,1.5890331438872591
513.0,78.342,4.343,0.281,0.398,106455,0,7000,0.5714144022788387,1.468567656105871
513.25,65.412,4.047,0.295,0.396,106455,0,7000,0.40125578800543155,1.3979783368568233
513.5,48.968,3.815,0.306,0.391,106455,0,7000,0.18485298420714005,1.338943285964964
513.75,40.215,3.596,0.316,0.389,106455,0,7000,0.06966362993528133,1.2798248974731379
514.0,37.092,3.506,0.304,0.39,106455,0,7000,0.028564994794070847,1.2544786387482552
514.25,37.36,3.501,0.292,0.395,106455,0,7000,0.03209187094451735,1.253051498295213
514.5,42.409,3.509,0.289,0.38,106455,0,7000,0.09853663842065292,1.2553339464117794
514.75,59.569,3.598,0.286,0.362,106455,0,7000,0.32436199193431636,1.2803809148463245
515.0,73.944,3.619,0.285,0.342,106455,0,7000,0.5135367854517354,1.2862005077720404
515.25,78.571,3.648,0.264,0.355,106455,0,7000,0.5744280389894814,1.294181813436398
515.5,52.017,3.657,0.263,0.374,106455,0,7000,0.22497778041128688,1.2966458736453212
515.75,34.545,3.538,0.279,0.391,106455,0,7000,-0.004953488620806777,1.2635644221892237
516.0,27.549,3.36,0.292,0.389,106455,0,7000,-0.09702074813022342,1.2119439501611602
516.25,28.482,3.103,0.318,0.385,106455,0,7000,-0.08474248153184068,1.132372608148772
516.5,30.266,3.008,0.326,0.395,106455,0,7000,-0.06126506715722674,1.1012787305501526
516.75,27.563,2.976,0.311,0.398,106455,0,7000,-0.09683650833131952,1.0905834771802536
517.0,24.379,3.022,0.306,0.383,106455,0,7000,-0.13873790259632557,1.105922172911916
517.25,22.591,3.069,0.304,0.372,106455,0,7000,-0.1622679569134835,1.1213550340226457
517.5,21.163,3.094,0.303,0.364,106455,0,7000,-0.18106041640168347,1.1294679842077069
517.75,19.978,3.09,0.303,0.376,106455,0,7000,-0.1966549993803368,1.1281743271503721
518.0,18.794,3.057,0.303,0.369,106455,0,7000,-0.21223642237335413,1.1174373140842435
518.25,17.967,3.014,0.302,0.37,106455,0,7000,-0.2231197304943215,1.1032714180488328
518.5,16.908,2.943,0.301,0.374,106455,0,7000,-0.2370561552828395,1.079432867138869
518.75,16.937,2.895,0.298,0.378,106455,0,7000,-0.23667451569939565,1.0629885652504263
519.0,17.257,2.865,0.295,0.381,106455,0,7000,-0.23246332029587746,1.0525718405620077
519.25,18.561,3.031,0.304,0.385,106455,0,7000,-0.2153026990265408,1.1088958973113983
519.5,19.915,3.88,0.295,0.386,106455,0,7000,-0.19748407847540445,1.3558377309514484
519.75,22.309,5.29,0.08,0.383,106455,0,7000,-0.16597907286283392,1.6658201362275895
520.0,23.785,8.129,0.016,0.366,106455,0,7000,-0.14655493406410622,2.0954391449272904
520.25,24.481,11.085,-0.005,0.283,106455,0,7000,-0.13739558406145413,2.4055937451878497
520.5,24.388,14.108,-0.002,0.246,106455,0,7000,-0.1386194627256016,2.6467427211912464
520.75,23.633,17.591,0.005,0.223,106455,0,7000,-0.1485552518807774,2.8673879760891214
521.0,22.425,20.778,0.008,0.202,106455,0,7000,-0.16445251452905857,3.033895215926499
521.25,21.36,23.602,-0.001,0.189,106455,0,7000,-0.17846789923139258,3.1613318778963744
521.5,20.055,26.808,-0.006,0.176,106455,0,7000,-0.19564168048636524,3.288700723457918
521.75,17.84,30.451,0.012,0.157,106455,0,7000,-0.22479104867009278,3.4161191627355434
522.0,14.537,33.633,0.018,0.144,106455,0,7000,-0.26825848122578216,3.515508025166552
522.25,14.803,36.665,0.021,0.136,106455,0,7000,-0.26475792504660767,3.601822894285396
522.5,16.223,39.378,0.023,0.132,106455,0,7000,-0.24607074544349566,3.673207538668514
522.75,15.337,41.984,0.023,0.127,106455,0,7000,-0.25773049271698667,3.737288831507571
523.0,13.669,43.113,0.022,0.124,106455,0,7000,-0.2796813487578253,3.763824807708793
523.25,15.145,43.302,0.009,0.121,106455,0,7000,-0.2602572099590976,3.76819905425438
523.5,18.804,43.08,-0.0,0.124,106455,0,7000,-0.21210482251699422,3.763059084414438
523.75,25.128,41.84,-0.002,0.138,106455,0,7000,-0.1288810733549658,3.7338530587623753
524.0,28.905,38.062,-0.002,0.16,106455,0,7000,-0.07917580760781504,3.639216671824032
524.25,30.747,33.485,0.013,0.182,106455,0,7000,-0.05493511406631342,3.5110978760031517
524.5,30.347,30.634,0.025,0.187,106455,0,7000,-0.06019910832071115,3.4221108296769893
524.75,24.561,34.6,0.02,0.149,106455,0,7000,-0.1363427852105746,3.5438539710809778
525.0,19.382,39.967,0.005,0.131,106455,0,7000,-0.2044983508193894,3.6880543638205374
