DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.216,46.593,6.27,0.324,0.466,108148,0,7000,0.3669820327200326,1.8357779495398892
356.466,46.597,6.268,0.323,0.459,108148,0,7000,0.3670433073003766,1.8354589198977345
356.716,46.586,6.488,0.321,0.454,108148,0,7000,0.36687480220443053,1.8699558581189524
356.966,46.49,7.64,0.317,0.441,108148,0,7000,0.3654042122761746,2.033398912078096
357.216,45.439,8.572,0.303,0.423,108148,0,7000,0.34930431629078834,2.1485022441995443
357.466,44.409,9.7,0.253,0.381,108148,0,7000,0.33352611185220815,2.272126916436641
357.716,44.253,10.708,0.186,0.337,108148,0,7000,0.3311364032187921,2.3709920595388803
357.966,45.331,11.411,0.138,0.26,108148,0,7000,0.34764990262150036,2.4345786787995425
358.216,45.33,10.955,0.182,0.295,108148,0,7000,0.3476345839764143,2.393796885872207
358.466,46.048,9.748,0.23,0.366,108148,0,7000,0.35863337114816246,2.2770631616138903
358.716,45.994,8.73,0.259,0.395,108148,0,7000,0.35780616431351847,2.166766515326227
358.966,45.813,7.512,0.28,0.432,108148,0,7000,0.35503348955295244,2.0165030731084834
359.216,44.772,6.516,0.298,0.45,108148,0,7000,0.3390867800184262,1.8742622254224761
359.466,41.736,7.425,0.234,0.434,108148,0,7000,0.29257937353732966,2.004854031489203
359.716,38.826,9.05,0.148,0.306,108148,0,7000,0.24800211633706917,2.2027658626836
359.966,38.109,11.971,0.074,0.272,108148,0,7000,0.23701864781040705,2.4824878936209847
360.216,38.951,15.371,0.066,0.245,108148,0,7000,0.2499169469728192,2.732483267818343
360.466,42.602,16.884,0.063,0.217,108148,0,7000,0.30584532018180577,2.8263670201967885
360.716,44.613,15.569,0.109,0.236,108148,0,7000,0.3366511154497522,2.7452824000093417
360.966,45.7,13.063,0.143,0.302,108148,0,7000,0.35330248265823444,2.5697845720250703
361.216,46.691,11.462,0.185,0.355,108148,0,7000,0.3684832599384606,2.4390380885772545
361.466,46.699,9.795,0.248,0.389,108148,0,7000,0.36860580909914853,2.2818730723250282
361.716,45.726,8.357,0.292,0.416,108148,0,7000,0.3537007674304704,2.1231007076202344
361.966,45.433,7.412,0.314,0.443,108148,0,7000,0.34921240442027235,2.003101657585722
362.216,44.353,7.291,0.31,0.436,108148,0,7000,0.33266826772739216,1.9866420823773234
362.466,44.264,7.337,0.308,0.429,108148,0,7000,0.3313049083147382,1.9929314026858145
362.716,44.24,7.43,0.315,0.43,108148,0,7000,0.33093726083267416,2.005527204623782
362.966,44.9,7.432,0.317,0.435,108148,0,7000,0.34104756658943425,2.005796347043463
363.216,44.828,7.432,0.31,0.433,108148,0,7000,0.3399446241432423,2.005796347043463
363.466,45.436,7.43,0.301,0.435,108148,0,7000,0.3492583603555304,2.005527204623782
363.716,45.475,7.35,0.304,0.439,108148,0,7000,0.34985578751388435,1.9947016737680374
363.966,45.563,7.275,0.304,0.445,108148,0,7000,0.3512038282814524,1.9844451876270581
364.216,46.556,7.165,0.3,0.44,108148,0,7000,0.3664152428518505,1.9692094569525735
364.466,48.224,7.009,0.3,0.448,108148,0,7000,0.3919667428552988,1.9471964642542223
364.716,49.882,7.016,0.31,0.449,108148,0,7000,0.4173650564078871,1.948194680382435
364.966,50.376,6.893,0.298,0.436,108148,0,7000,0.4249324670803712,1.930507854649597
365.216,50.197,6.909,0.3,0.436,108148,0,7000,0.42219042960997727,1.932826356893076
365.466,49.148,6.769,0.308,0.432,108148,0,7000,0.4061211709147631,1.9123548428484698
365.716,49.167,6.685,0.308,0.426,108148,0,7000,0.406412225171397,1.8998677064391
365.966,49.131,6.651,0.303,0.425,108148,0,7000,0.405860753948301,1.894768722834457
366.216,49.752,6.646,0.291,0.425,108148,0,7000,0.41537363254670717,1.8940166745957303
366.466,50.837,6.571,0.295,0.43,108148,0,7000,0.4319943624650174,1.8826675497529535
366.716,51.216,6.526,0.306,0.441,108148,0,7000,0.4378001289526114,1.8757957305021644
366.966,52.776,6.532,0.319,0.451,108148,0,7000,0.4616972152867717,1.8767147060317253
367.216,53.599,6.392,0.324,0.459,108148,0,7000,0.4743044601925498,1.8550487729183192
367.466,55.853,6.403,0.318,0.455,108148,0,7000,0.5088326862163942,1.8567681923033668
367.716,55.066,6.416,0.321,0.457,108148,0,7000,0.49677691253371214,1.85879642916649
367.966,55.931,6.285,0.313,0.46,108148,0,7000,0.5100275405331022,1.8381674331308415
368.216,55.895,6.165,0.305,0.462,108148,0,7000,0.5094760693100063,1.8188897586750084
368.466,56.367,6.184,0.295,0.441,108148,0,7000,0.5167064697905983,1.8219669283601394
368.716,56.5,6.045,0.294,0.432,108148,0,7000,0.5187438495870363,1.7992331383251063
368.966,56.523,6.057,0.293,0.425,108148,0,7000,0.5190961784240145,1.8012162789797816
369.216,54.641,6.061,0.281,0.405,108148,0,7000,0.49026648837216197,1.8018764528605438
369.466,52.824,6.09,0.263,0.391,108148,0,7000,0.46243251025089965,1.8066497237565822
369.716,48.155,6.745,0.167,0.364,108148,0,7000,0.39090975634436487,1.9088029722383089
369.966,45.248,7.581,0.107,0.325,108148,0,7000,0.34637845507936227,2.0256464361604887
370.216,40.706,8.253,0.029,0.267,108148,0,7000,0.2768011690987495,2.110577982290414
370.466,40.856,8.94,0.017,0.222,108148,0,7000,0.27909896586164956,2.1905367077530298
370.716,47.683,9.197,0.034,0.235,108148,0,7000,0.3836793558637728,2.2188784312310488
370.966,57.64,8.349,0.067,0.268,108148,0,7000,0.5362071049850765,2.1221429689593796
371.216,63.957,6.773,0.102,0.303,108148,0,7000,0.6329749859933397,1.9129455966822893
371.466,69.01,6.002,0.137,0.357,108148,0,7000,0.7103800996128987,1.7920944131280836
371.716,70.593,5.093,0.161,0.394,108148,0,7000,0.7346295147840369,1.627869011379825
371.966,70.553,4.286,0.183,0.432,108148,0,7000,0.7340167689805969,1.4553562302264513
372.216,70.254,3.812,0.191,0.482,108148,0,7000,0.7294364940998829,1.3381566090833732
372.466,68.235,3.591,0.19,0.474,108148,0,7000,0.6985081496712484,1.2784334999796954
372.716,64.639,3.698,0.205,0.467,108148,0,7000,0.6434223019419918,1.30779483712569
372.966,63.272,3.913,0.211,0.471,108148,0,7000,0.6224817141094295,1.3643068988089608
373.216,64.433,4.383,0.218,0.461,108148,0,7000,0.6402666610542759,1.477735702976392
373.466,64.847,4.766,0.233,0.452,108148,0,7000,0.6466085801198798,1.561509476869901
373.716,64.534,5.163,0.248,0.451,108148,0,7000,0.6418138442079618,1.641519742754052
373.966,64.49,5.679,0.246,0.457,108148,0,7000,0.6411398238241777,1.7367769217671383
374.216,65.706,6.005,0.245,0.461,108148,0,7000,0.6597672962487541,1.7925941208094944
374.466,67.055,6.179,0.238,0.461,108148,0,7000,0.6804321484697684,1.8211580644623848
374.716,68.642,5.982,0.241,0.455,108148,0,7000,0.7047428382212505,1.7887566318880708
374.966,69.26,5.819,0.242,0.456,108148,0,7000,0.7142097608843987,1.761130144181391
375.216,68.809,5.419,0.232,0.461,108148,0,7000,0.7073010519506125,1.6899131419411966
375.466,70.298,5.206,0.226,0.463,108148,0,7000,0.7301105144836668,1.6498137274310742
375.716,70.741,4.908,0.22,0.468,108148,0,7000,0.7368966742567649,1.5908685643364018
375.966,71.325,4.682,0.21,0.473,108148,0,7000,0.745842762986989,1.543727504905823
376.216,68.972,4.478,0.203,0.472,108148,0,7000,0.7097979910996305,1.4991787513138641
376.466,68.133,4.594,0.21,0.462,108148,0,7000,0.6969456478724764,1.524753281016823
376.716,68.752,4.906,0.208,0.454,108148,0,7000,0.7064278891807105,1.590460984154644
376.966,68.573,5.077,0.217,0.455,108148,0,7000,0.7036858517103164,1.6247225056304437
377.216,67.581,5.246,0.212,0.46,108148,0,7000,0.6884897557850044,1.6574677876571235
377.466,67.623,5.594,0.211,0.461,108148,0,7000,0.6891331388786164,1.7216963824077733
377.716,67.635,5.782,0.208,0.462,108148,0,7000,0.6893169626196485,1.7547513730980202
377.966,67.649,5.966,0.205,0.462,108148,0,7000,0.6895314236508524,1.7860783622560865
378.216,68.221,6.065,0.213,0.45,108148,0,7000,0.6982936886400445,1.8025361911992708
378.466,69.018,6.199,0.208,0.438,108148,0,7000,0.7105026487735866,1.8243896018818946
378.716,70.667,6.187,0.205,0.438,108148,0,7000,0.7357630945204009,1.8224519328397712
378.966,70.65,6.199,0.209,0.447,108148,0,7000,0.7355026775539389,1.8243896018818946
379.216,70.603,6.06,0.211,0.456,108148,0,7000,0.7347827012348968,1.8017114502448779
379.466,68.996,6.08,0.212,0.46,108148,0,7000,0.7101656385816946,1.805006340713565
379.716,66.955,5.947,0.212,0.458,108148,0,7000,0.6789002839611682,1.782888572243137
379.966,65.799,5.945,0.212,0.45,108148,0,7000,0.6611919302417522,1.782552212227117
380.216,65.777,5.844,0.212,0.436,108148,0,7000,0.66085492004986,1.765417205043731
380.466,66.489,5.798,0.215,0.429,108148,0,7000,0.6717617953510923,1.7575147552306427
380.716,66.408,5.736,0.217,0.418,108148,0,7000,0.6705209850991262,1.7467638466709738
380.966,65.385,5.642,0.225,0.418,108148,0,7000,0.654850011176148,1.730240384999361
381.216,64.526,5.529,0.219,0.439,108148,0,7000,0.6416912950472737,1.7100087759994849
381.466,65.244,5.429,0.213,0.461,108148,0,7000,0.6526900822190219,1.6917567968814629
381.716,66.288,5.444,0.224,0.466,108148,0,7000,0.6686827476888061,1.6945159216721761
381.966,66.352,5.321,0.225,0.465,108148,0,7000,0.6696631409743102,1.6716631349584536
382.216,64.686,5.33,0.233,0.466,108148,0,7000,0.644142278261034,1.673353114348601
382.466,63.321,5.272,0.233,0.466,108148,0,7000,0.6232323277186436,1.6624116940117606
382.716,62.085,5.235,0.243,0.461,108148,0,7000,0.6042984823923474,1.655368754540351
382.966,60.643,5.233,0.251,0.463,108148,0,7000,0.5822089961783351,1.6549866383379868
383.216,57.339,5.234,0.253,0.455,108148,0,7000,0.5315961928141905,1.6551777146907678
383.466,54.057,5.236,0.268,0.443,108148,0,7000,0.48132039964193796,1.6555597579006807
383.716,51.054,5.155,0.28,0.449,108148,0,7000,0.4353185084486794,1.639969057331251
383.966,49.308,5.149,0.29,0.455,108148,0,7000,0.40857215412852305,1.6388044631868026
384.216,47.553,5.039,0.303,0.449,108148,0,7000,0.3816879320025927,1.61720963421723
384.466,46.944,5.045,0.315,0.447,108148,0,7000,0.37235887714521865,1.6183996359641628
384.716,46.987,5.052,0.323,0.447,108148,0,7000,0.3730175788839167,1.6197861839003789
384.966,46.983,4.95,0.326,0.448,108148,0,7000,0.37295630430357257,1.5993895967805785
385.216,48.06,5.053,0.327,0.447,108148,0,7000,0.38945448506119484,1.6199841053301762
385.466,48.321,5.043,0.325,0.442,108148,0,7000,0.39345265142864083,1.6180031260392809
385.716,49.367,5.049,0.32,0.433,108148,0,7000,0.409475954188597,1.6191921844650332
385.966,49.732,4.942,0.32,0.431,108148,0,7000,0.41506725964498714,1.5977721310366495
386.216,49.319,4.951,0.324,0.437,108148,0,7000,0.4087406592244691,1.599591596171227
386.466,47.13,4.952,0.322,0.443,108148,0,7000,0.3752081451312147,1.5997935547663626
386.716,47.039,4.961,0.317,0.448,108148,0,7000,0.37381414842838867,1.601609349039517
386.966,47.028,4.855,0.31,0.447,108148,0,7000,0.3736456433324426,1.5800111614734018
387.216,49.034,4.862,0.305,0.445,108148,0,7000,0.404374845374959,1.581451932658579
387.466,50.076,4.862,0.302,0.443,108148,0,7000,0.42033687355457117,1.581451932658579
387.716,50.062,4.862,0.301,0.449,108148,0,7000,0.42012241252336713,1.581451932658579
387.966,49.044,4.798,0.305,0.458,108148,0,7000,0.404528031825819,1.5682012486170815
388.216,48.032,4.773,0.309,0.449,108148,0,7000,0.38902556299878677,1.5629771331399387
388.466,47.636,4.774,0.319,0.436,108148,0,7000,0.3829593795447308,1.5631866225939586
388.716,47.326,4.676,0.326,0.424,108148,0,7000,0.3782105995680707,1.542445182187518
388.966,46.302,4.683,0.318,0.414,108148,0,7000,0.3625243070000065,1.543941065582426
389.216,45.251,4.685,0.319,0.415,108148,0,7000,0.3464244110146203,1.5443680501598256
389.466,44.901,4.693,0.324,0.422,108148,0,7000,0.34106288523452033,1.546074167643166
389.716,44.552,4.592,0.312,0.431,108148,0,7000,0.33571667809950617,1.5243178367152423
389.966,43.975,4.599,0.311,0.44,108148,0,7000,0.3268778198848841,1.5258410629411587
390.216,43.961,4.599,0.319,0.449,108148,0,7000,0.3266633588536801,1.5258410629411587
390.466,44.672,4.599,0.328,0.454,108148,0,7000,0.3375549155098262,1.5258410629411587
390.716,45.674,4.602,0.32,0.456,108148,0,7000,0.35290419788599836,1.5264931645790878
390.966,46.707,4.628,0.323,0.464,108148,0,7000,0.3687283582598366,1.5321269700896833
391.216,47.073,4.687,0.317,0.47,108148,0,7000,0.37433498236131263,1.5447948524992061
391.466,47.55,4.688,0.318,0.468,108148,0,7000,0.3816419760673347,1.5450081853782383
391.716,47.035,4.687,0.33,0.478,108148,0,7000,0.37375287384804456,1.5447948524992061
391.966,46.52,4.688,0.32,0.482,108148,0,7000,0.3658637716287546,1.5450081853782383
392.216,46.791,4.688,0.31,0.462,108148,0,7000,0.37001512444706053,1.5450081853782383
392.466,47.844,4.688,0.311,0.447,108148,0,7000,0.38614565772261883,1.5450081853782383
392.716,48.281,4.688,0.313,0.444,108148,0,7000,0.3928399056252008,1.5450081853782383
392.966,48.992,4.689,0.312,0.444,108148,0,7000,0.40373146228134693,1.54522147275606
393.216,48.933,4.689,0.323,0.444,108148,0,7000,0.402827662221273,1.54522147275606
393.466,48.915,4.73,0.327,0.443,108148,0,7000,0.40255192660972494,1.5539273166665117
393.716,48.695,5.287,0.321,0.445,108148,0,7000,0.39918182469080493,1.665252868683338
393.966,48.324,5.784,0.31,0.445,108148,0,7000,0.39349860736389886,1.7550972137622995
394.216,46.9,6.849,0.281,0.437,108148,0,7000,0.3716848567614346,1.9241041162818653
394.466,44.735,8.328,0.21,0.405,108148,0,7000,0.3385199901502442,2.1196245320804388
394.716,42.265,9.022,0.153,0.293,108148,0,7000,0.30068293678782376,2.1996671473872746
394.966,42.604,8.595,0.108,0.261,108148,0,7000,0.3058759574719778,2.151181802301268
395.216,43.725,7.349,0.128,0.244,108148,0,7000,0.32304815861338404,1.9945656102751592
395.466,45.724,6.511,0.231,0.331,108148,0,7000,0.35367013014029836,1.8734945901159323
395.716,48.175,5.852,0.284,0.383,108148,0,7000,0.3912161292460848,1.7667851919739161
395.966,49.089,5.522,0.303,0.411,108148,0,7000,0.405217370854689,1.7087419244443889
396.216,49.597,5.104,0.307,0.435,108148,0,7000,0.4129992425583771,1.6300265052882184
396.466,49.571,4.921,0.316,0.425,108148,0,7000,0.4126009577861411,1.5935137939890718
396.716,49.547,4.872,0.3,0.422,108148,0,7000,0.41223331030407706,1.5835065829506454
396.966,48.976,4.935,0.302,0.432,108148,0,7000,0.40348636395997095,1.5963546992258435
397.216,47.928,5.095,0.296,0.44,108148,0,7000,0.3874324239098428,1.6282616293812997
397.466,46.545,5.253,0.281,0.436,108148,0,7000,0.36624673775590455,1.6588012456441035
397.716,46.998,5.529,0.266,0.434,108148,0,7000,0.3731860839798626,1.7100087759994849
397.966,47.429,5.71,0.245,0.405,108148,0,7000,0.37978842001192875,1.7422207749798704
398.216,48.963,5.571,0.215,0.401,108148,0,7000,0.403287221573853,1.7175763660469399
398.466,49.94,5.366,0.234,0.418,108148,0,7000,0.4182535378228751,1.6800846155872344
398.716,50.837,4.952,0.264,0.452,108148,0,7000,0.4319943624650174,1.5997935547663626
398.966,51.817,4.819,0.289,0.463,108148,0,7000,0.4470066346492975,1.572568512775362
399.216,55.114,4.56,0.286,0.452,108148,0,7000,0.49751220749784003,1.5173248165063462
399.466,58.502,4.422,0.297,0.45,108148,0,7000,0.5494117770492087,1.4865943438528693
399.716,62.58,4.212,0.304,0.456,108148,0,7000,0.6118812117099174,1.4379399684379515
399.966,67.139,4.088,0.295,0.463,108148,0,7000,0.6817189146569922,1.4080582990823645
400.216,71.037,3.965,0.25,0.467,108148,0,7000,0.7414309932022211,1.3775083771517267
400.466,72.491,3.9,0.228,0.468,108148,0,7000,0.7637043031572652,1.3609791172348775
400.716,72.962,3.819,0.215,0.468,108148,0,7000,0.7709193849927714,1.3399912267264658
400.966,73.43,3.756,0.206,0.468,108148,0,7000,0.7780885108930196,1.323357223749288
401.216,73.436,3.679,0.205,0.468,108148,0,7000,0.7781804227635355,1.3026436942488697
401.466,73.45,3.683,0.207,0.469,108148,0,7000,0.7783948837947394,1.3037303526370863
401.716,72.937,3.685,0.214,0.479,108148,0,7000,0.7705364188656213,1.3042732393418242
401.966,71.163,3.714,0.235,0.492,108148,0,7000,0.743361142483057,1.3121121554416981
402.216,70.924,3.827,0.244,0.495,108148,0,7000,0.739699986307503,1.342083819452955
402.466,70.385,3.881,0.237,0.494,108148,0,7000,0.731443236606149,1.3560954290389509
402.716,70.651,4.005,0.237,0.493,108148,0,7000,0.7355179961990248,1.3875460773961066
402.966,70.961,4.131,0.23,0.495,108148,0,7000,0.7402667761756849,1.4185219291330724
403.216,70.431,4.251,0.224,0.503,108148,0,7000,0.7321478942801048,1.4471566017615598
403.466,69.688,4.482,0.222,0.507,108148,0,7000,0.7207661409812067,1.5000716065230557
403.716,70.421,4.705,0.23,0.497,108148,0,7000,0.7319947078292449,1.5486278984335964
403.966,71.876,5.047,0.237,0.476,108148,0,7000,0.7542833364293752,1.6187959887312366
404.216,73.363,5.199,0.227,0.461,108148,0,7000,0.7770621616722574,1.6484682228465455
404.466,75.243,5.261,0.226,0.45,108148,0,7000,0.8058612144339377,1.6603230235261832
404.716,78.252,5.212,0.223,0.455,108148,0,7000,0.8519550174977122,1.650965577910029
404.966,80.328,5.044,0.213,0.46,108148,0,7000,0.8837565246962487,1.6182014006542367
405.216,81.849,4.979,0.213,0.463,108148,0,7000,0.907056183872055,1.6052310760934576
405.466,82.623,4.873,0.219,0.462,108148,0,7000,0.9189128151686191,1.5837118159832118
405.716,82.47,4.883,0.223,0.456,108148,0,7000,0.916569062470461,1.585761832998786
405.966,79.833,4.881,0.221,0.451,108148,0,7000,0.8761737953786786,1.5853521656634115
406.216,78.034,4.847,0.213,0.454,108148,0,7000,0.8486155528689643,1.578362019992945
406.466,77.798,4.794,0.204,0.45,108148,0,7000,0.8450003526286682,1.5673672219507762
406.716,78.369,4.794,0.195,0.443,108148,0,7000,0.8537472989727742,1.5673672219507762
406.966,79.224,4.794,0.184,0.446,108148,0,7000,0.8668447405213046,1.5673672219507762
407.216,80.204,4.795,0.189,0.453,108148,0,7000,0.8818570127055845,1.5675757938389618
407.466,80.855,4.797,0.192,0.453,108148,0,7000,0.8918294506565708,1.5679928071539848
407.716,80.721,4.816,0.181,0.439,108148,0,7000,0.8897767522150468,1.5719457844163243
407.966,79.697,4.888,0.177,0.427,108148,0,7000,0.8740904596469826,1.5867852676937153
408.216,77.531,4.887,0.19,0.42,108148,0,7000,0.8409102743907062,1.5865806645310643
408.466,73.854,4.886,0.198,0.429,108148,0,7000,0.7845836164094835,1.586376019497392
408.716,71.029,4.889,0.209,0.436,108148,0,7000,0.741308444041533,1.5869898290024755
408.966,64.986,4.929,0.22,0.447,108148,0,7000,0.648737871786834,1.5951381565302718
409.216,61.162,4.979,0.233,0.452,108148,0,7000,0.5901593729779692,1.6052310760934576
409.466,58.829,4.971,0.243,0.452,108148,0,7000,0.5544209739923308,1.6036230387781847
409.716,61.642,5.079,0.253,0.447,108148,0,7000,0.5975123226192494,1.6251163607086836
409.966,65.668,5.174,0.248,0.433,108148,0,7000,0.6591851877354861,1.643648016502596
410.216,67.682,5.329,0.233,0.431,108148,0,7000,0.6900369389386904,1.6731654798375608
410.466,68.772,5.666,0.218,0.426,108148,0,7000,0.7067342620824306,1.7344851663202865
410.716,64.04,6.212,0.19,0.417,108148,0,7000,0.6342464335354778,1.826484515072653
410.966,58.319,7.214,0.144,0.406,108148,0,7000,0.5466084649984707,1.976024968673899
411.216,54.279,8.548,0.088,0.387,108148,0,7000,0.48472113885103,2.1456985073205126
411.466,53.757,9.506,0.066,0.363,108148,0,7000,0.4767248061161378,2.251924230158443
411.716,59.122,10.011,0.075,0.339,108148,0,7000,0.5589093370025289,2.3036854873380563
411.966,63.021,9.543,0.114,0.346,108148,0,7000,0.6186367341928435,2.255808949323072
412.216,67.671,8.854,0.136,0.386,108148,0,7000,0.6898684338427444,2.180870463742336
412.466,69.646,8.083,0.152,0.424,108148,0,7000,0.7201227578875947,2.0897643279153613
412.716,69.922,7.223,0.158,0.443,108148,0,7000,0.7243507039313307,1.9772717635340396
412.966,69.951,6.704,0.162,0.434,108148,0,7000,0.7247949446388247,1.9027058548254474
413.216,70.143,6.475,0.176,0.425,108148,0,7000,0.7277361244953369,1.8679501519859532
413.466,70.544,6.479,0.183,0.417,108148,0,7000,0.7338789011748228,1.868567720914692
413.716,71.271,6.47,0.176,0.418,108148,0,7000,0.745015556152345,1.8671776541066687
413.966,70.424,6.644,0.184,0.426,108148,0,7000,0.7320406637645029,1.8937156968673148
414.216,68.799,6.73,0.187,0.44,108148,0,7000,0.7071478654997526,1.9065766295396336
414.466,68.7,6.785,0.179,0.444,108148,0,7000,0.7056313196362386,1.9147157671250978
414.716,69.422,6.988,0.171,0.437,108148,0,7000,0.7166913813883307,1.9441958232953997
414.966,68.812,7.099,0.176,0.427,108148,0,7000,0.7073470078858706,1.9599553377053622
415.216,68.698,7.114,0.174,0.417,108148,0,7000,0.7056006823460664,1.9620660792042184
415.466,69.39,7.118,0.167,0.408,108148,0,7000,0.7162011847455787,1.9626281919760278
415.716,69.365,7.129,0.159,0.398,108148,0,7000,0.7158182186184285,1.9641723748557867
415.966,69.585,6.936,0.168,0.405,108148,0,7000,0.7191883205373486,1.9367266812303732
416.216,69.97,6.73,0.16,0.41,108148,0,7000,0.7250859988954588,1.9065766295396336
416.466,70.341,6.656,0.16,0.418,108148,0,7000,0.7307692162223648,1.895520205921625
416.716,71.22,6.447,0.167,0.426,108148,0,7000,0.744234305252959,1.863616457436323
416.966,71.778,6.253,0.175,0.436,108148,0,7000,0.7527821092109472,1.8330629478162506
417.216,72.39,6.136,0.17,0.443,108148,0,7000,0.7621571200035793,1.814174693789833
417.466,73.038,6.008,0.167,0.441,108148,0,7000,0.7720836020193073,1.793093578907852
417.716,74.154,6.011,0.165,0.432,108148,0,7000,0.7891792099352835,1.7935927876723439
417.966,74.556,6.134,0.172,0.43,108148,0,7000,0.7953373052598556,1.8138486959483116
418.216,74.902,6.269,0.187,0.427,108148,0,7000,0.8006375564596117,1.8356184474413009
418.466,73.915,6.462,0.18,0.421,108148,0,7000,0.7855180537597296,1.8659404149096204
418.716,72.831,6.665,0.166,0.423,108148,0,7000,0.7689126424865054,1.89687145400464
418.966,71.831,6.875,0.171,0.427,108148,0,7000,0.7535939974005051,1.9278930980970317
419.216,71.392,6.986,0.175,0.432,108148,0,7000,0.746869112207751,1.9439095778179127
419.466,72.651,7.14,0.175,0.427,108148,0,7000,0.7661552863710253,1.9657141769107362
419.716,76.121,7.126,0.167,0.421,108148,0,7000,0.8193109848194459,1.9637514704944756
419.966,78.638,7.136,0.17,0.417,108148,0,7000,0.8578680145009084,1.9651537966220178
420.216,79.059,6.94,0.177,0.412,108148,0,7000,0.8643171640821143,1.9373032154398653
420.466,78.678,6.391,0.176,0.407,108148,0,7000,0.8584807603043483,1.8548923153672805
420.716,74.655,6.138,0.172,0.4,108148,0,7000,0.7968538511233696,1.8145005853913947
420.966,72.889,5.77,0.169,0.392,108148,0,7000,0.7698011239014932,1.7526738136207594
421.216,72.508,5.692,0.168,0.386,108148,0,7000,0.7639647201237272,1.7390634370777844
421.466,71.568,5.695,0.167,0.381,108148,0,7000,0.749565193742887,1.739590352823855
421.716,70.588,5.696,0.174,0.395,108148,0,7000,0.7345529215586067,1.739765929726111
421.966,69.597,5.685,0.179,0.409,108148,0,7000,0.7193721442783806,1.7378328862159038
422.216,68.733,5.814,0.164,0.428,108148,0,7000,0.7061368349240766,1.760270522121445
422.466,69.463,5.803,0.163,0.437,108148,0,7000,0.7173194458368566,1.758376748453583
422.716,69.768,5.55,0.172,0.443,108148,0,7000,0.7219916325880867,1.7137997295585217
422.966,71.577,5.147,0.18,0.439,108148,0,7000,0.7497030615486611,1.6384159635480773
423.216,71.902,4.086,0.176,0.431,108148,0,7000,0.7546816212016112,1.4075689437737375
423.466,71.832,3.748,0.192,0.435,108148,0,7000,0.753609316045591,1.3212250324622643
423.716,72.519,3.099,0.204,0.456,108148,0,7000,0.7641332252196733,1.131082705647775
423.966,73.6,2.724,0.207,0.484,108148,0,7000,0.7806926805576393,1.0021050593524807
424.216,74.657,2.301,0.22,0.496,108148,0,7000,0.7968844884135415,0.8333481569803347
424.466,75.697,2.145,0.237,0.511,108148,0,7000,0.8128158793029818,0.7631442143737752
424.716,76.16,2.082,0.231,0.513,108148,0,7000,0.8199084119777998,0.7333337732552098
424.966,76.935,2.031,0.211,0.51,108148,0,7000,0.83178036191945,0.7085332062690413
425.216,76.187,2.08,0.203,0.529,108148,0,7000,0.8203220153951218,0.7323727013939775
425.466,75.346,2.205,0.192,0.536,108148,0,7000,0.8074390348777958,0.7907320440359179
425.716,72.876,2.571,0.204,0.544,108148,0,7000,0.7696019815153754,0.9442988178133334
425.966,70.718,2.908,0.189,0.488,108148,1,7000,0.736544345419787,1.0674689984549064
426.216,71.097,3.622,0.172,0.442,108148,0,7000,0.7423501119073809,1.2870291203629873
426.466,72.26,4.249,0.151,0.411,108148,0,7000,0.7601656961423993,1.4466860146248448
426.716,70.876,4.239,0.16,0.405,108148,0,7000,0.7389646913433751,1.4443297514146625
426.966,70.483,4.301,0.162,0.418,108148,0,7000,0.7329444638245769,1.4588498788395845
427.216,65.372,4.474,0.15,0.415,108148,0,7000,0.65465086879003,1.4982850982017832
427.466,61.569,4.665,0.143,0.412,108148,0,7000,0.5963940615279713,1.540089977919732
427.716,59.458,4.834,0.133,0.385,108148,0,7000,0.5640564017514249,1.5756763509593334
427.966,62.196,5.111,0.121,0.372,108148,0,7000,0.6059988519968933,1.6313970363485015
428.216,64.832,5.036,0.132,0.386,108148,0,7000,0.6463788004435898,1.616614101883068
428.466,65.413,4.896,0.148,0.403,108148,0,7000,0.6552789332385559,1.588420587691599
428.716,64.332,4.762,0.151,0.419,108148,0,7000,0.6387194779005897,1.5606698480204668
428.966,64.989,4.63,0.138,0.421,108148,0,7000,0.648783827722092,1.532559027923024
429.216,67.236,4.498,0.149,0.409,108148,0,7000,0.6832048232303344,1.5036350767449682
429.466,69.296,4.454,0.152,0.41,108148,0,7000,0.7147612321074948,1.4938048140055336
429.716,71.676,4.371,0.157,0.414,108148,0,7000,0.7512196074121751,1.4749941036845544
429.966,73.809,4.376,0.166,0.42,108148,0,7000,0.7838942773806135,1.4761373503090252
430.216,74.824,4.438,0.175,0.415,108148,0,7000,0.7994427021429036,1.490206077775101
430.466,74.886,4.592,0.169,0.417,108148,0,7000,0.8003924581382356,1.5243178367152423
430.716,74.009,4.985,0.146,0.42,108148,0,7000,0.7869580063978135,1.6064354094298436
430.966,69.948,5.396,0.124,0.417,108148,0,7000,0.7247489887035666,1.685659791568403
431.216,66.069,5.935,0.104,0.402,108148,0,7000,0.6653279644149721,1.7808687129801781
431.466,62.205,6.372,0.081,0.389,108148,0,7000,0.6061367198026674,1.8519149614125467
431.716,63.844,6.438,0.057,0.381,108148,0,7000,0.6312439790986217,1.8622194861528254
431.966,69.703,6.182,0.081,0.348,108148,0,7000,0.7209959206574967,1.8216434613080987
432.216,75.777,5.453,0.105,0.371,108148,0,7000,0.8140413709098618,1.696167749795168
